Generation,Time(s),Best_Makespan
116,1.095374584197998,135
117,1.104565143585205,135
118,1.11330246925354,135
119,1.1224915981292725,135
120,1.1316511631011963,135
121,1.1408867835998535,135
122,1.150357961654663,135
123,1.1597626209259033,135
124,1.169189214706421,135
125,1.1788091659545898,135
126,1.1885602474212646,135
127,1.197927713394165,135
128,1.207428216934204,135
129,1.2167787551879883,135
130,1.2258694171905518,135
131,1.2351524829864502,135
132,1.2442972660064697,135
133,1.2538154125213623,135
134,1.262906789779663,135
135,1.2720236778259277,135
136,1.28163480758667,135
137,1.2911169528961182,135
138,1.3002519607543945,135
139,1.3093771934509277,135
140,1.3185322284698486,135
141,1.327833890914917,135
142,1.3368942737579346,135
143,1.3462917804718018,135
144,1.3556334972381592,135
145,1.3646435737609863,135
146,1.373774766921997,135
147,1.382983684539795,135
148,1.3921120166778564,135
149,1.401017189025879,135
150,1.4099843502044678,135
151,1.418830156326294,135
152,1.4281506538391113,135
153,1.4373347759246826,135
154,1.446373701095581,135
155,1.4555377960205078,135
156,1.4649536609649658,135
157,1.4741699695587158,135
158,1.4835257530212402,135
159,1.492807149887085,135
160,1.5025203227996826,135
161,1.5121045112609863,135
162,1.5213346481323242,135
163,1.5308752059936523,135
164,1.540238618850708,135
165,1.5495030879974365,135
166,1.5587029457092285,135
167,1.5681183338165283,135
168,1.5771534442901611,135
169,1.5864605903625488,135
170,1.5957558155059814,135
171,1.6049489974975586,135
172,1.6139934062957764,135
173,1.6236116886138916,135
174,1.6328861713409424,135
175,1.642059326171875,135
176,1.6511328220367432,135
177,1.6601271629333496,134
178,1.6691296100616455,134
179,1.6781947612762451,134
180,1.6872920989990234,134
181,1.696580171585083,134
182,1.7054710388183594,134
183,1.7143640518188477,134
184,1.72306227684021,134
185,1.732361078262329,134
186,1.7411463260650635,134
187,1.7501611709594727,134
188,1.7594811916351318,134
189,1.7684741020202637,134
190,1.7773683071136475,134
191,1.7864611148834229,134
192,1.7961928844451904,134
193,1.8056039810180664,134
194,1.8154373168945312,134
195,1.8251276016235352,134
196,1.8349518775939941,134
197,1.8446040153503418,134
198,1.8543510437011719,134
199,1.8637797832489014,134
200,1.8729045391082764,134
201,1.8821864128112793,134
202,1.8918800354003906,134
203,1.9006330966949463,134
204,1.9096095561981201,134
205,1.9189202785491943,134
206,1.9283275604248047,134
207,1.9375948905944824,134
208,1.9466848373413086,134
209,1.9560739994049072,134
210,1.965444564819336,134
211,1.9745090007781982,134
212,1.9835917949676514,134
213,1.992708683013916,134
214,2.001667022705078,134
215,2.0109243392944336,134
216,2.0200228691101074,134
217,2.0290567874908447,134
218,2.0382847785949707,134
219,2.0473668575286865,134
220,2.05678129196167,134
221,2.0664258003234863,134
222,2.0757079124450684,134
223,2.0848569869995117,134
224,2.094125270843506,134
225,2.103206157684326,134
226,2.1122357845306396,134
227,2.1212761402130127,134
228,2.130460262298584,134
229,2.1393048763275146,134
230,2.1482770442962646,134
231,2.15753173828125,134
232,2.166417360305786,134
233,2.175644874572754,134
234,2.1846401691436768,134
235,2.1938018798828125,134
236,2.202974557876587,134
237,2.2120351791381836,134
238,2.2210848331451416,134
239,2.2301573753356934,134
240,2.2391180992126465,134
241,2.248095750808716,134
242,2.257251501083374,134
243,2.266399621963501,134
244,2.275418758392334,134
245,2.284491777420044,134
246,2.2933504581451416,134
247,2.3025362491607666,134
248,2.311575412750244,134
249,2.320735216140747,134
250,2.3296945095062256,134
251,2.339181900024414,134
252,2.348121404647827,134
253,2.357245445251465,134
254,2.3662805557250977,134
255,2.3751935958862305,134
256,2.3844451904296875,134
257,2.393584966659546,134
258,2.4024744033813477,134
259,2.4113619327545166,134
260,2.420506715774536,134
261,2.4293837547302246,134
262,2.4382402896881104,134
263,2.446930170059204,134
264,2.455947160720825,134
265,2.464946985244751,134
266,2.4739513397216797,134
267,2.4828848838806152,134
268,2.492105722427368,133
269,2.501209020614624,133
270,2.510258436203003,133
271,2.519561767578125,133
272,2.5287580490112305,133
273,2.537811517715454,133
274,2.5470380783081055,133
275,2.5562546253204346,133
276,2.5652337074279785,133
277,2.5742671489715576,133
278,2.5834596157073975,133
279,2.592907428741455,133
280,2.602259397506714,133
281,2.611131191253662,133
282,2.620351552963257,133
283,2.6296050548553467,133
284,2.638711929321289,132
285,2.6476070880889893,132
286,2.656933069229126,132
287,2.6661550998687744,132
288,2.675219774246216,132
289,2.684189796447754,132
290,2.6937568187713623,131
291,2.702810287475586,131
292,2.711857557296753,131
293,2.721061944961548,131
294,2.729954481124878,131
295,2.7389538288116455,131
296,2.7479984760284424,131
297,2.757286548614502,131
298,2.7662668228149414,131
299,2.775606393814087,131
300,2.784832000732422,131
301,2.794138193130493,131
302,2.8032639026641846,131
303,2.8125131130218506,131
304,2.8216910362243652,131
305,2.8305938243865967,131
306,2.8395543098449707,131
307,2.848634958267212,131
308,2.8576955795288086,131
309,2.8668806552886963,131
310,2.8757855892181396,131
311,2.8850057125091553,131
312,2.8945987224578857,131
313,2.9038753509521484,131
314,2.9130427837371826,131
315,2.9221739768981934,131
316,2.9312784671783447,131
317,2.940264940261841,131
318,2.9493799209594727,131
319,2.9589171409606934,131
320,2.9683382511138916,131
321,2.9778454303741455,131
322,2.986973762512207,131
323,2.996222734451294,131
324,3.005218505859375,131
325,3.0144405364990234,131
326,3.023674249649048,131
327,3.033219575881958,131
328,3.0425140857696533,131
329,3.051607608795166,131
330,3.06091046333313,131
331,3.070058584213257,131
332,3.079275131225586,131
333,3.088017225265503,131
334,3.0972516536712646,131
335,3.106677293777466,131
336,3.116342306137085,131
337,3.1257240772247314,131
338,3.134967803955078,131
339,3.1444106101989746,131
340,3.154069185256958,131
341,3.1639301776885986,131
342,3.1742031574249268,131
343,3.184391975402832,131
344,3.194326162338257,131
345,3.203843116760254,131
346,3.2130002975463867,131
347,3.2219793796539307,131
348,3.2311668395996094,131
349,3.2407212257385254,131
350,3.249681234359741,131
351,3.2586612701416016,131
352,3.267904281616211,131
353,3.2772014141082764,131
354,3.286062479019165,131
355,3.29524564743042,131
356,3.3041694164276123,131
357,3.313181161880493,131
358,3.3223836421966553,131
359,3.3319251537323,131
360,3.3412373065948486,131
361,3.3503291606903076,131
362,3.3594682216644287,131
363,3.3685905933380127,131
364,3.377474308013916,131
365,3.3864619731903076,131
366,3.3956077098846436,131
367,3.4044127464294434,131
368,3.413648843765259,131
369,3.4226837158203125,131
370,3.4316885471343994,131
371,3.44052791595459,131
372,3.4496066570281982,131
373,3.458456516265869,131
374,3.4674220085144043,131
375,3.476543426513672,131
376,3.4854495525360107,131
377,3.494830846786499,131
378,3.50394344329834,131
379,3.512712001800537,131
380,3.5219509601593018,131
381,3.5312864780426025,131
382,3.540111541748047,131
383,3.549135684967041,131
384,3.558013439178467,131
385,3.5672354698181152,131
386,3.576016664505005,131
387,3.585142135620117,131
388,3.5948078632354736,131
389,3.6053712368011475,131
390,3.6148808002471924,131
391,3.624232292175293,131
392,3.6335110664367676,131
393,3.642331123352051,131
394,3.651336193084717,131
395,3.660210609436035,131
396,3.669466257095337,131
397,3.6785082817077637,131
398,3.6875975131988525,131
399,3.69677472114563,131
400,3.7057979106903076,131
401,3.7146947383880615,131
402,3.7237796783447266,131
403,3.7327442169189453,131
404,3.741858959197998,131
405,3.7512173652648926,131
406,3.7605772018432617,131
407,3.7700908184051514,131
408,3.779600143432617,131
409,3.788944721221924,131
410,3.798283100128174,131
411,3.8070948123931885,131
412,3.816368579864502,131
413,3.8254990577697754,131
414,3.8346688747406006,131
415,3.8438756465911865,131
416,3.852710247039795,131
417,3.861859083175659,131
418,3.8711562156677246,131
419,3.88029146194458,131
420,3.8892879486083984,131
421,3.8986172676086426,131
422,3.9076855182647705,131
423,3.916771650314331,131
424,3.925827980041504,131
425,3.93502140045166,131
426,3.9442784786224365,131
427,3.9533090591430664,131
428,3.9628820419311523,131
429,3.9724321365356445,131
430,3.9816362857818604,131
431,3.990751266479492,131
432,3.999760389328003,131
433,4.008545875549316,131
434,4.017643213272095,131
435,4.026613235473633,131
436,4.035617113113403,131
437,4.04478645324707,131
438,4.054481267929077,131
439,4.06412410736084,131
440,4.07360577583313,131
441,4.083799123764038,131
442,4.0936925411224365,131
443,4.10335111618042,131
444,4.1125617027282715,131
445,4.121987581253052,131
446,4.131232500076294,131
447,4.140427112579346,131
448,4.149885654449463,131
449,4.15935206413269,131
450,4.1687304973602295,131
451,4.178066253662109,131
452,4.187265872955322,131
453,4.1966423988342285,131
454,4.205899477005005,131
455,4.214894771575928,131
456,4.2239789962768555,131
457,4.23334813117981,131
458,4.242546796798706,131
459,4.2522735595703125,131
460,4.262295961380005,131
461,4.272610664367676,131
462,4.2825422286987305,131
463,4.292196989059448,131
464,4.3014867305755615,131
465,4.3106184005737305,131
466,4.319950342178345,131
467,4.329166650772095,131
468,4.338114500045776,131
469,4.3474626541137695,131
470,4.356685161590576,131
471,4.366096019744873,131
472,4.375623941421509,131
473,4.384909391403198,131
474,4.394222974777222,131
475,4.4031147956848145,131
476,4.412130117416382,131
477,4.421043872833252,131
478,4.430034875869751,131
479,4.438993453979492,131
480,4.448118209838867,131
481,4.456924676895142,131
482,4.4662392139434814,131
483,4.475614070892334,131
484,4.4846765995025635,131
485,4.4939351081848145,131
486,4.503418207168579,131
487,4.512313604354858,131
488,4.52110743522644,131
489,4.530035972595215,131
490,4.5390870571136475,131
491,4.548215627670288,131
492,4.557294845581055,131
493,4.566381931304932,131
494,4.575887203216553,131
495,4.585206985473633,131
496,4.59446120262146,131
497,4.603975534439087,131
498,4.613002061843872,131
499,4.622395038604736,131
500,4.631504535675049,131
