Generation,Time(s),Best_Makespan
93,0.9090399742126465,120
94,0.9184215068817139,120
95,0.9277710914611816,120
96,0.9372220039367676,120
97,0.9464266300201416,120
98,0.9558310508728027,120
99,0.9652717113494873,120
100,0.9748239517211914,119
101,0.9843778610229492,119
102,0.9940996170043945,119
103,1.0035054683685303,119
104,1.013084888458252,119
105,1.0226624011993408,119
106,1.0321619510650635,119
107,1.0416367053985596,119
108,1.051363229751587,119
109,1.0608115196228027,119
110,1.0703818798065186,119
111,1.0803492069244385,119
112,1.0902762413024902,119
113,1.1003634929656982,119
114,1.1106879711151123,119
115,1.1206436157226562,119
116,1.130817174911499,119
117,1.1406030654907227,119
118,1.1507515907287598,119
119,1.1602745056152344,119
120,1.1696970462799072,119
121,1.179103136062622,119
122,1.1886587142944336,119
123,1.1982975006103516,119
124,1.2080106735229492,119
125,1.2172815799713135,119
126,1.2268898487091064,119
127,1.2363827228546143,119
128,1.2460017204284668,119
129,1.2557544708251953,119
130,1.2652833461761475,119
131,1.2750129699707031,119
132,1.2844879627227783,119
133,1.2939836978912354,119
134,1.3038790225982666,119
135,1.3135912418365479,119
136,1.3232307434082031,119
137,1.332869291305542,119
138,1.342820405960083,119
139,1.3524785041809082,119
140,1.3619725704193115,119
141,1.3714184761047363,119
142,1.3810510635375977,119
143,1.390394687652588,119
144,1.3999571800231934,119
145,1.4093339443206787,119
146,1.4187321662902832,119
147,1.428039312362671,119
148,1.43770432472229,119
149,1.446885347366333,119
150,1.4563543796539307,119
151,1.4659008979797363,119
152,1.4755892753601074,119
153,1.4853105545043945,119
154,1.4948840141296387,119
155,1.5051088333129883,119
156,1.5152485370635986,119
157,1.5250523090362549,119
158,1.5348174571990967,119
159,1.5443930625915527,119
160,1.5540380477905273,119
161,1.5636286735534668,119
162,1.57307767868042,119
163,1.5825531482696533,119
164,1.5923638343811035,119
165,1.6020913124084473,119
166,1.6118931770324707,119
167,1.6213197708129883,119
168,1.631112813949585,119
169,1.6405413150787354,119
170,1.650125503540039,119
171,1.6600933074951172,119
172,1.6696298122406006,119
173,1.6790924072265625,119
174,1.6884758472442627,119
175,1.6982736587524414,119
176,1.7077488899230957,119
177,1.7172355651855469,119
178,1.7267870903015137,119
179,1.736414909362793,119
180,1.7458901405334473,119
181,1.7554547786712646,119
182,1.765010118484497,119
183,1.7744536399841309,119
184,1.7840595245361328,119
185,1.793555498123169,119
186,1.8032233715057373,119
187,1.812924861907959,119
188,1.8225829601287842,119
189,1.8322029113769531,119
190,1.8417367935180664,119
191,1.851639986038208,119
192,1.8612027168273926,119
193,1.8707008361816406,119
194,1.8802666664123535,119
195,1.8896021842956543,119
196,1.8989839553833008,119
197,1.9084186553955078,119
198,1.9177489280700684,119
199,1.9274241924285889,119
200,1.9372448921203613,119
201,1.9471259117126465,119
202,1.9569509029388428,119
203,1.9666547775268555,119
204,1.9760985374450684,119
205,1.9856431484222412,119
206,1.9949500560760498,119
207,2.004530906677246,119
208,2.0141618251800537,119
209,2.024047374725342,119
210,2.033820390701294,119
211,2.0435357093811035,119
212,2.052971363067627,119
213,2.0624611377716064,119
214,2.07179594039917,119
215,2.0813162326812744,119
216,2.0907723903656006,118
217,2.1001815795898438,118
218,2.1099305152893066,118
219,2.1194727420806885,118
220,2.129063844680786,118
221,2.1390035152435303,118
222,2.148733377456665,118
223,2.158555507659912,118
224,2.1681127548217773,118
225,2.1775217056274414,118
226,2.187124252319336,118
227,2.196768283843994,118
228,2.2063148021698,118
229,2.216081380844116,118
230,2.225501537322998,118
231,2.235063076019287,118
232,2.244537353515625,118
233,2.2542223930358887,118
234,2.2639553546905518,118
235,2.27374005317688,118
236,2.2832016944885254,118
237,2.2925429344177246,118
238,2.302328109741211,118
239,2.312258720397949,118
240,2.32234787940979,118
241,2.332458257675171,118
242,2.3426995277404785,118
243,2.353346109390259,118
244,2.364068031311035,118
245,2.3745694160461426,118
246,2.3850386142730713,118
247,2.3957343101501465,118
248,2.4062373638153076,118
249,2.4163129329681396,118
250,2.4264628887176514,118
251,2.436309814453125,118
252,2.446354627609253,118
253,2.4562315940856934,118
254,2.4660887718200684,118
255,2.4759414196014404,118
256,2.485684633255005,118
257,2.495124340057373,118
258,2.504983425140381,118
259,2.514782667160034,118
260,2.524235725402832,118
261,2.5340890884399414,118
262,2.543856143951416,118
263,2.553363561630249,118
264,2.5630338191986084,118
265,2.572720766067505,118
266,2.5822107791900635,118
267,2.5916500091552734,118
268,2.601147413253784,118
269,2.6107404232025146,118
270,2.6203112602233887,118
271,2.62985897064209,118
272,2.6392598152160645,118
273,2.6487410068511963,118
274,2.658621311187744,118
275,2.668149709701538,118
276,2.67763090133667,118
277,2.6871018409729004,118
278,2.696631908416748,118
279,2.7061028480529785,118
280,2.7155959606170654,118
281,2.7251687049865723,118
282,2.7349767684936523,118
283,2.744347333908081,118
284,2.7538418769836426,118
285,2.7632813453674316,118
286,2.7728335857391357,118
287,2.7823097705841064,118
288,2.791775703430176,118
289,2.8016350269317627,118
290,2.811851978302002,118
291,2.821611166000366,118
292,2.831439256668091,118
293,2.8409690856933594,118
294,2.8505845069885254,118
295,2.8602406978607178,118
296,2.870063066482544,118
297,2.8794610500335693,118
298,2.8890368938446045,118
299,2.898841381072998,118
300,2.9084672927856445,118
301,2.9182469844818115,118
302,2.927798271179199,118
303,2.937243700027466,118
304,2.9467129707336426,118
305,2.956125497817993,118
306,2.965738296508789,118
307,2.975482225418091,118
308,2.98502254486084,118
309,2.994649648666382,118
310,3.0041801929473877,118
311,3.0136265754699707,118
312,3.0232326984405518,118
313,3.0327601432800293,118
314,3.042598247528076,118
315,3.052316188812256,118
316,3.0619304180145264,118
317,3.0716989040374756,118
318,3.0815060138702393,118
319,3.091034173965454,118
320,3.1006391048431396,118
321,3.1103017330169678,118
322,3.119879961013794,118
323,3.1295814514160156,118
324,3.1390738487243652,118
325,3.1485843658447266,118
326,3.158428430557251,118
327,3.1680471897125244,118
328,3.1774933338165283,118
329,3.187016010284424,118
330,3.196476936340332,118
331,3.2056374549865723,118
332,3.215247392654419,118
333,3.2249584197998047,118
334,3.2344257831573486,118
335,3.2440450191497803,118
336,3.2545487880706787,118
337,3.264256715774536,118
338,3.27384352684021,118
339,3.283845901489258,118
340,3.2933032512664795,118
341,3.3032922744750977,118
342,3.312917709350586,118
343,3.322838306427002,118
344,3.3325788974761963,118
345,3.3423259258270264,118
346,3.3522117137908936,118
347,3.3619399070739746,118
348,3.371384382247925,118
349,3.3807876110076904,118
350,3.3903777599334717,118
351,3.3998796939849854,118
352,3.4092588424682617,118
353,3.418881893157959,118
354,3.428363561630249,118
355,3.437988758087158,118
356,3.4477767944335938,118
357,3.457665205001831,118
358,3.467637300491333,118
359,3.477297067642212,118
360,3.486905097961426,118
361,3.496417760848999,118
362,3.50635027885437,118
363,3.516101121902466,118
364,3.5256521701812744,118
365,3.5351266860961914,118
366,3.544577121734619,118
367,3.5539402961730957,118
368,3.563682794570923,118
369,3.573075294494629,118
370,3.5828704833984375,118
371,3.59248948097229,118
372,3.6028149127960205,118
373,3.612483024597168,118
374,3.6220993995666504,118
375,3.6316168308258057,118
376,3.640916347503662,118
377,3.650580406188965,118
378,3.6599302291870117,118
379,3.669658899307251,118
380,3.6792662143707275,118
381,3.6888058185577393,118
382,3.698312997817993,118
383,3.707671642303467,118
384,3.7170445919036865,118
385,3.7267343997955322,118
386,3.7366788387298584,118
387,3.746507167816162,118
388,3.7562873363494873,118
389,3.7661406993865967,118
390,3.77569317817688,118
391,3.7849206924438477,118
392,3.794529914855957,118
393,3.804171323776245,118
394,3.81392502784729,118
395,3.8234307765960693,118
396,3.833235025405884,118
397,3.8430588245391846,118
398,3.852512836456299,118
399,3.8620901107788086,118
400,3.871591091156006,118
401,3.881007194519043,118
402,3.890947103500366,118
403,3.9013476371765137,118
404,3.911661386489868,118
405,3.9216904640197754,118
406,3.9316282272338867,118
407,3.9417872428894043,118
408,3.951899528503418,118
409,3.9616429805755615,118
410,3.9714109897613525,118
411,3.981279134750366,118
412,3.9908080101013184,118
413,4.0002827644348145,118
414,4.0103065967559814,118
415,4.0202202796936035,118
416,4.02980375289917,118
417,4.039066314697266,118
418,4.048746109008789,118
419,4.058443069458008,118
420,4.068110466003418,118
421,4.077579021453857,118
422,4.087006092071533,118
423,4.096486568450928,118
424,4.106174468994141,118
425,4.115946054458618,118
426,4.125624895095825,118
427,4.135925531387329,118
428,4.145368337631226,118
429,4.155102729797363,118
430,4.164634943008423,118
431,4.174253463745117,118
432,4.183738946914673,118
433,4.193366050720215,118
434,4.202877521514893,118
435,4.212787389755249,118
436,4.222622632980347,118
437,4.232503414154053,118
438,4.242198705673218,118
439,4.252222299575806,118
440,4.262208461761475,118
441,4.271722316741943,118
442,4.281391143798828,118
443,4.29067063331604,118
444,4.300354480743408,118
445,4.309764623641968,118
446,4.319388389587402,118
447,4.328717231750488,118
448,4.338117837905884,118
449,4.347691774368286,118
450,4.357295513153076,118
451,4.366976022720337,118
452,4.376617193222046,118
453,4.386201858520508,118
454,4.395702838897705,118
455,4.40541934967041,118
456,4.415046453475952,118
457,4.424382925033569,118
458,4.433879852294922,118
459,4.443227767944336,118
460,4.452869653701782,118
461,4.462705373764038,118
462,4.472290515899658,118
463,4.481787443161011,118
464,4.491434335708618,118
465,4.5010528564453125,118
466,4.510581731796265,118
467,4.520260572433472,118
468,4.5297486782073975,118
469,4.539306640625,118
470,4.549121618270874,118
471,4.558447360992432,118
472,4.567973852157593,118
473,4.577611923217773,118
474,4.587075471878052,118
475,4.596695899963379,118
476,4.606187343597412,118
477,4.615494251251221,118
478,4.625208139419556,118
479,4.634602785110474,118
480,4.644050359725952,118
481,4.653503894805908,118
482,4.66315770149231,118
483,4.672861814498901,118
484,4.682528018951416,118
485,4.6920249462127686,118
486,4.701771020889282,118
487,4.711275815963745,118
488,4.720867156982422,118
489,4.730447292327881,118
490,4.740254640579224,118
491,4.74990701675415,118
492,4.7595055103302,118
493,4.76901388168335,118
494,4.778683185577393,118
495,4.788278341293335,118
496,4.797996759414673,118
497,4.807642936706543,118
498,4.817227363586426,118
499,4.826639890670776,118
500,4.836301565170288,118
