Generation,Time(s),Best_Makespan
332,2.424278974533081,140
333,2.4315247535705566,140
334,2.4387998580932617,140
335,2.4460649490356445,140
336,2.4532992839813232,140
337,2.460419178009033,140
338,2.467833995819092,140
339,2.4748308658599854,140
340,2.481912612915039,140
341,2.489253044128418,140
342,2.496736764907837,140
343,2.5040955543518066,140
344,2.511479139328003,140
345,2.5187695026397705,140
346,2.526120662689209,140
347,2.5333025455474854,140
348,2.5405008792877197,140
349,2.5477828979492188,140
350,2.5550806522369385,140
351,2.562403440475464,140
352,2.5698623657226562,140
353,2.5770621299743652,140
354,2.5841562747955322,140
355,2.5910747051239014,140
356,2.5981149673461914,140
357,2.6054861545562744,140
358,2.6126620769500732,140
359,2.619830369949341,140
360,2.626932382583618,140
361,2.634188175201416,140
362,2.641390323638916,140
363,2.648489475250244,140
364,2.6556577682495117,140
365,2.662706136703491,140
366,2.6700527667999268,140
367,2.677318572998047,140
368,2.684579372406006,140
369,2.6916682720184326,140
370,2.698941469192505,140
371,2.7063918113708496,140
372,2.713582992553711,140
373,2.7205886840820312,140
374,2.7277636528015137,140
375,2.7350826263427734,140
376,2.742262840270996,140
377,2.7494559288024902,140
378,2.7567644119262695,140
379,2.764238119125366,140
380,2.7713658809661865,140
381,2.7783615589141846,140
382,2.785494089126587,140
383,2.7926418781280518,140
384,2.800006866455078,140
385,2.807347536087036,140
386,2.814868688583374,140
387,2.8220901489257812,140
388,2.8293821811676025,140
389,2.836534023284912,140
390,2.84366774559021,140
391,2.850964069366455,140
392,2.8583450317382812,140
393,2.8657028675079346,140
394,2.872631549835205,140
395,2.8797662258148193,140
396,2.886807680130005,140
397,2.8940958976745605,140
398,2.901067018508911,140
399,2.9085757732391357,140
400,2.9157111644744873,140
401,2.923250198364258,140
402,2.9304208755493164,140
403,2.937746047973633,140
404,2.945058584213257,140
405,2.9522581100463867,140
406,2.95934796333313,140
407,2.9667775630950928,140
408,2.973829984664917,140
409,2.981095552444458,140
410,2.9883744716644287,140
411,2.995548963546753,140
412,3.00239896774292,140
413,3.009504556655884,140
414,3.0166211128234863,140
415,3.023669719696045,140
416,3.0309081077575684,140
417,3.038196325302124,140
418,3.0453312397003174,140
419,3.052501916885376,140
420,3.05969500541687,140
421,3.0669195652008057,140
422,3.0740740299224854,140
423,3.081251859664917,140
424,3.0884692668914795,140
425,3.0958893299102783,140
426,3.103025197982788,140
427,3.1105124950408936,140
428,3.117635488510132,140
429,3.1248087882995605,140
430,3.131974458694458,140
431,3.1391680240631104,140
432,3.1461801528930664,140
433,3.1531667709350586,140
434,3.1607017517089844,140
435,3.168058156967163,140
436,3.1752240657806396,140
437,3.1822915077209473,140
438,3.1893980503082275,140
439,3.196504592895508,140
440,3.203455686569214,140
441,3.210580587387085,140
442,3.217907190322876,140
443,3.2249319553375244,140
444,3.2319679260253906,140
445,3.2391793727874756,140
446,3.2466766834259033,140
447,3.2538628578186035,140
448,3.261033773422241,140
449,3.2681074142456055,140
450,3.275228500366211,140
451,3.2824649810791016,140
452,3.2897536754608154,140
453,3.297051429748535,140
454,3.3042216300964355,140
455,3.3112690448760986,140
456,3.3184149265289307,140
457,3.3254218101501465,140
458,3.332699775695801,140
459,3.340005397796631,140
460,3.3471591472625732,140
461,3.3544795513153076,140
462,3.3617751598358154,140
463,3.3690004348754883,140
464,3.3762447834014893,140
465,3.3834035396575928,140
466,3.390887498855591,140
467,3.3982725143432617,140
468,3.405400514602661,140
469,3.4127495288848877,140
470,3.4199934005737305,140
471,3.4274709224700928,140
472,3.4345014095306396,140
473,3.441493511199951,140
474,3.4490244388580322,140
475,3.4563369750976562,140
476,3.4633045196533203,140
477,3.470397472381592,140
478,3.4775173664093018,140
479,3.4845964908599854,140
480,3.4918389320373535,140
481,3.4990227222442627,140
482,3.5061161518096924,140
483,3.5133368968963623,140
484,3.5205159187316895,140
485,3.527700424194336,140
486,3.5347585678100586,140
487,3.541741371154785,140
488,3.548990249633789,140
489,3.5563600063323975,140
490,3.5634853839874268,140
491,3.570629835128784,140
492,3.577765703201294,140
493,3.584827423095703,140
494,3.591935396194458,140
495,3.599215269088745,140
496,3.60657000541687,140
497,3.6137099266052246,140
498,3.621230125427246,140
499,3.629093885421753,140
500,3.636711359024048,140
