Generation,Time(s),Best_Makespan
332,7.152484893798828,201
333,7.176294326782227,201
334,7.19880747795105,201
335,7.222141981124878,201
336,7.244572162628174,201
337,7.266024351119995,201
338,7.288077354431152,201
339,7.309488773345947,201
340,7.330470085144043,201
341,7.351939916610718,201
342,7.373672008514404,201
343,7.394859313964844,201
344,7.416005611419678,201
345,7.437753200531006,201
346,7.459531545639038,201
347,7.480688571929932,201
348,7.502841234207153,201
349,7.5251734256744385,201
350,7.548096418380737,201
351,7.569869756698608,201
352,7.5923802852630615,201
353,7.614365577697754,201
354,7.635447978973389,201
355,7.659115552902222,201
356,7.681142807006836,201
357,7.703462600708008,201
358,7.724994421005249,201
359,7.746132850646973,201
360,7.76773476600647,201
361,7.789137125015259,201
362,7.810895204544067,201
363,7.831905364990234,201
364,7.853193521499634,201
365,7.874758005142212,201
366,7.896737813949585,201
367,7.918421983718872,201
368,7.940221309661865,201
369,7.961189031600952,201
370,7.9829981327056885,201
371,8.004387855529785,201
372,8.025789499282837,201
373,8.04680848121643,201
374,8.06793761253357,201
375,8.0896577835083,201
376,8.11129879951477,201
377,8.132286310195923,201
378,8.15359616279602,201
379,8.174830913543701,201
380,8.196363925933838,201
381,8.217868566513062,201
382,8.239449262619019,201
383,8.261662244796753,201
384,8.283880710601807,201
385,8.305699586868286,201
386,8.326891899108887,201
387,8.347876071929932,201
388,8.369144678115845,201
389,8.390933752059937,201
390,8.412445068359375,201
391,8.434098482131958,201
392,8.456226348876953,201
393,8.477218866348267,201
394,8.499093055725098,201
395,8.520238876342773,201
396,8.541622400283813,201
397,8.563313484191895,201
398,8.585596323013306,201
399,8.608397245407104,201
400,8.629695653915405,201
401,8.650543212890625,201
402,8.67161250114441,201
403,8.692941665649414,201
404,8.714271783828735,201
405,8.736249923706055,201
406,8.75763750076294,201
407,8.77883505821228,201
408,8.800143957138062,201
409,8.82170820236206,201
410,8.843164682388306,201
411,8.86441707611084,201
412,8.885634660720825,201
413,8.906981945037842,201
414,8.929099798202515,201
415,8.951139688491821,201
416,8.972495079040527,201
417,8.994109869003296,201
418,9.015236139297485,201
419,9.036615133285522,201
420,9.059143781661987,201
421,9.080688238143921,201
422,9.102142810821533,201
423,9.123522996902466,201
424,9.144540548324585,201
425,9.16600513458252,201
426,9.187508821487427,201
427,9.209580183029175,201
428,9.23052978515625,201
429,9.251770496368408,201
430,9.272793531417847,201
431,9.294261932373047,201
432,9.31528925895691,201
433,9.337470531463623,201
434,9.359047651290894,201
435,9.380054950714111,201
436,9.401499032974243,201
437,9.42362117767334,201
438,9.445082426071167,201
439,9.466233968734741,201
440,9.487635135650635,201
441,9.50901484489441,201
442,9.530802965164185,201
443,9.55266284942627,201
444,9.574514627456665,201
445,9.595813512802124,201
446,9.617046594619751,201
447,9.638121128082275,201
448,9.659803628921509,201
449,9.68094801902771,201
450,9.702543497085571,201
451,9.723697185516357,201
452,9.744873285293579,201
453,9.766395807266235,201
454,9.787626266479492,201
455,9.808794021606445,201
456,9.83015251159668,201
457,9.85135793685913,201
458,9.872562170028687,201
459,9.893770933151245,201
460,9.914829969406128,201
461,9.9366135597229,201
462,9.9582040309906,201
463,9.98135256767273,201
464,10.003190040588379,201
465,10.024339437484741,201
466,10.045291423797607,201
467,10.067672967910767,201
468,10.090319871902466,201
469,10.112668752670288,201
470,10.134201765060425,201
471,10.155123710632324,201
472,10.176756620407104,201
473,10.19844102859497,201
474,10.220067262649536,201
475,10.24130630493164,201
476,10.262822151184082,201
477,10.284645557403564,201
478,10.30616283416748,201
479,10.32735824584961,201
480,10.348526000976562,201
481,10.369347333908081,201
482,10.391115665435791,201
483,10.412633895874023,201
484,10.434486627578735,201
485,10.456489562988281,201
486,10.478402853012085,201
487,10.500330686569214,201
488,10.521581649780273,201
489,10.542896747589111,201
490,10.564577579498291,201
491,10.58608627319336,201
492,10.607837677001953,201
493,10.629695177078247,201
494,10.650741815567017,201
495,10.672069311141968,201
496,10.693702697753906,201
497,10.715184211730957,201
498,10.736091375350952,201
499,10.757746934890747,201
500,10.779260158538818,201
