Generation,Time(s),Best_Makespan
218,2.907780885696411,182
219,2.9209179878234863,182
220,2.934380531311035,182
221,2.947732448577881,182
222,2.960855484008789,182
223,2.9739162921905518,182
224,2.987075090408325,182
225,3.0002641677856445,182
226,3.013450860977173,182
227,3.026916742324829,182
228,3.0407724380493164,182
229,3.054198741912842,182
230,3.067227602005005,182
231,3.0806686878204346,182
232,3.0941076278686523,182
233,3.107072114944458,182
234,3.120640516281128,182
235,3.133760690689087,182
236,3.147427558898926,182
237,3.160633087158203,182
238,3.1750314235687256,182
239,3.1889870166778564,182
240,3.2028112411499023,182
241,3.215972423553467,182
242,3.229020357131958,182
243,3.2422196865081787,182
244,3.2557175159454346,182
245,3.268939971923828,182
246,3.281630516052246,182
247,3.294552803039551,182
248,3.3079028129577637,182
249,3.321356773376465,182
250,3.3345484733581543,182
251,3.347673177719116,182
252,3.360790967941284,182
253,3.3740124702453613,182
254,3.387242555618286,182
255,3.4005095958709717,182
256,3.413454294204712,182
257,3.4266343116760254,182
258,3.43994140625,182
259,3.4532032012939453,182
260,3.4665119647979736,182
261,3.479612112045288,182
262,3.4926929473876953,182
263,3.5056958198547363,182
264,3.5195152759552,182
265,3.533123731613159,182
266,3.5463976860046387,182
267,3.5599095821380615,182
268,3.5730364322662354,182
269,3.5859665870666504,182
270,3.598780393600464,182
271,3.6121978759765625,182
272,3.6253323554992676,182
273,3.6384902000427246,182
274,3.6517586708068848,182
275,3.665018320083618,182
276,3.678013801574707,182
277,3.6911778450012207,182
278,3.7046515941619873,182
279,3.7176616191864014,182
280,3.730856418609619,182
281,3.7438714504241943,182
282,3.7570748329162598,182
283,3.770263433456421,182
284,3.7833659648895264,182
285,3.7962498664855957,182
286,3.8092310428619385,182
287,3.8222808837890625,182
288,3.8350586891174316,182
289,3.8483338356018066,182
290,3.861499309539795,182
291,3.874866008758545,182
292,3.8880348205566406,182
293,3.9011318683624268,182
294,3.9149622917175293,182
295,3.928877115249634,182
296,3.942809581756592,182
297,3.9561023712158203,182
298,3.9693219661712646,182
299,3.982393980026245,182
300,3.995591402053833,182
301,4.0091328620910645,182
302,4.022853374481201,182
303,4.036000967025757,182
304,4.049214601516724,182
305,4.062811374664307,182
306,4.0766870975494385,182
307,4.090595960617065,182
308,4.1049418449401855,182
309,4.119224548339844,182
310,4.133397102355957,182
311,4.147706508636475,182
312,4.161670684814453,182
313,4.175336837768555,182
314,4.188659429550171,182
315,4.202211856842041,182
316,4.215583562850952,182
317,4.228739261627197,182
318,4.241981029510498,182
319,4.254871129989624,182
320,4.26795220375061,182
321,4.280810832977295,182
322,4.294152021408081,182
323,4.30732274055481,182
324,4.320771217346191,182
325,4.33405613899231,182
326,4.347116470336914,182
327,4.360278129577637,182
328,4.373833417892456,182
329,4.387816667556763,182
330,4.4010910987854,182
331,4.41442084312439,182
332,4.427735328674316,182
333,4.441279649734497,182
334,4.4544103145599365,182
335,4.472805738449097,182
336,4.486518383026123,182
337,4.500154733657837,182
338,4.513715028762817,182
339,4.527178525924683,182
340,4.540369033813477,182
341,4.553148508071899,182
342,4.566051721572876,182
343,4.579454183578491,182
344,4.592545032501221,182
345,4.605616331100464,182
346,4.6187214851379395,182
347,4.631930112838745,182
348,4.6452202796936035,182
349,4.6585469245910645,182
350,4.671660423278809,182
351,4.684654951095581,182
352,4.697724103927612,182
353,4.711416006088257,182
354,4.724217414855957,182
355,4.737202167510986,182
356,4.75054931640625,182
357,4.76386570930481,182
358,4.77676796913147,182
359,4.789769411087036,182
360,4.802684783935547,182
361,4.816086292266846,182
362,4.829338073730469,182
363,4.84281849861145,182
364,4.856377601623535,182
365,4.869814395904541,182
366,4.883168697357178,182
367,4.896481037139893,182
368,4.9094297885894775,182
369,4.922833681106567,182
370,4.935987949371338,182
371,4.949429273605347,182
372,4.963190078735352,182
373,4.976283550262451,182
374,4.98949933052063,182
375,5.002532482147217,182
376,5.015599489212036,182
377,5.028752565383911,182
378,5.041991233825684,182
379,5.0551066398620605,182
380,5.0680084228515625,182
381,5.080816030502319,182
382,5.0939412117004395,182
383,5.107103109359741,182
384,5.120388031005859,182
385,5.1333327293396,182
386,5.146479606628418,182
387,5.159673452377319,182
388,5.172881126403809,182
389,5.18608546257019,182
390,5.199067115783691,182
391,5.212802171707153,182
392,5.2263569831848145,182
393,5.239261150360107,182
394,5.252419710159302,182
395,5.2657575607299805,182
396,5.2786545753479,182
397,5.291911840438843,182
398,5.305008411407471,182
399,5.318553924560547,182
400,5.33202600479126,182
401,5.3451926708221436,182
402,5.358353853225708,182
403,5.371615886688232,182
404,5.38433837890625,182
405,5.3976149559021,182
406,5.410669803619385,182
407,5.4239349365234375,182
408,5.437078475952148,182
409,5.4502012729644775,182
410,5.463574409484863,182
411,5.476877927780151,182
412,5.490269660949707,182
413,5.503493309020996,182
414,5.516974925994873,182
415,5.530965328216553,182
416,5.544888973236084,182
417,5.558038949966431,182
418,5.571604490280151,182
419,5.584556341171265,182
420,5.597408056259155,182
421,5.610641717910767,182
422,5.623705863952637,182
423,5.636726379394531,182
424,5.64976692199707,182
425,5.663168668746948,182
426,5.676319360733032,182
427,5.689551115036011,182
428,5.702960968017578,182
429,5.716185092926025,182
430,5.7296836376190186,182
431,5.742888927459717,182
432,5.756086111068726,182
433,5.76914381980896,182
434,5.782614469528198,182
435,5.795773506164551,182
436,5.808774471282959,182
437,5.822062253952026,182
438,5.8351452350616455,182
439,5.848551511764526,182
440,5.8622660636901855,182
441,5.875309944152832,182
442,5.8885581493377686,182
443,5.90193510055542,182
444,5.914663314819336,182
445,5.928170680999756,182
446,5.941157817840576,182
447,5.954087018966675,182
448,5.96725606918335,182
449,5.9807233810424805,182
450,5.994114875793457,182
451,6.007042169570923,182
452,6.02034592628479,182
453,6.033919811248779,182
454,6.04694390296936,182
455,6.060083389282227,182
456,6.073590278625488,182
457,6.0866310596466064,182
458,6.099777460098267,182
459,6.112643718719482,182
460,6.126159191131592,182
461,6.139462232589722,182
462,6.152805328369141,182
463,6.166025638580322,182
464,6.1787269115448,182
465,6.191761255264282,182
466,6.204871416091919,182
467,6.21785306930542,182
468,6.231069326400757,182
469,6.244413137435913,182
470,6.257498025894165,182
471,6.271090030670166,182
472,6.284168720245361,182
473,6.297199964523315,182
474,6.310068368911743,182
475,6.323138952255249,182
476,6.33619236946106,182
477,6.349279403686523,182
478,6.3622987270355225,182
479,6.3753392696380615,182
480,6.388251066207886,182
481,6.4017815589904785,182
482,6.414619207382202,182
483,6.427973508834839,182
484,6.441439628601074,182
485,6.454634666442871,182
486,6.468364000320435,182
487,6.481664180755615,182
488,6.494856834411621,182
489,6.508398532867432,182
490,6.521747350692749,182
491,6.535378456115723,182
492,6.548534154891968,182
493,6.561789512634277,182
494,6.5752198696136475,182
495,6.5886359214782715,182
496,6.60185980796814,182
497,6.615166425704956,182
498,6.628783226013184,182
499,6.641886234283447,182
500,6.655032634735107,182
