Generation,Time(s),Best_Makespan
214,3.7841670513153076,191
215,3.801381826400757,191
216,3.818601369857788,191
217,3.8364078998565674,191
218,3.853675603866577,191
219,3.8711631298065186,191
220,3.8882718086242676,191
221,3.9054644107818604,191
222,3.9228951930999756,191
223,3.940833806991577,191
224,3.958695411682129,191
225,3.975806713104248,191
226,3.9934370517730713,191
227,4.011210203170776,191
228,4.0289833545684814,191
229,4.046179294586182,191
230,4.063662052154541,191
231,4.0811872482299805,191
232,4.098552465438843,191
233,4.115771055221558,191
234,4.133480787277222,191
235,4.151194095611572,191
236,4.168867588043213,191
237,4.187928915023804,191
238,4.206894397735596,191
239,4.226217985153198,191
240,4.245196104049683,191
241,4.264503717422485,191
242,4.282598972320557,191
243,4.300340414047241,191
244,4.318094491958618,191
245,4.3355629444122314,191
246,4.353036165237427,191
247,4.371168851852417,191
248,4.389302968978882,191
249,4.4068214893341064,191
250,4.424651384353638,191
251,4.442453384399414,191
252,4.4609174728393555,191
253,4.478508710861206,191
254,4.496218204498291,191
255,4.514188766479492,191
256,4.5325236320495605,191
257,4.550619602203369,191
258,4.568164587020874,191
259,4.585553884506226,191
260,4.602654457092285,191
261,4.61979341506958,191
262,4.637691974639893,191
263,4.65558648109436,191
264,4.673028945922852,191
265,4.690638780593872,191
266,4.707874774932861,191
267,4.725406646728516,191
268,4.742653846740723,191
269,4.76036524772644,191
270,4.778093338012695,191
271,4.795423746109009,191
272,4.81299090385437,191
273,4.830399751663208,191
274,4.848072290420532,191
275,4.865457534790039,191
276,4.882780075073242,191
277,4.900374174118042,191
278,4.917994499206543,191
279,4.935145378112793,191
280,4.953271150588989,191
281,4.971783399581909,191
282,4.990397930145264,191
283,5.009032964706421,191
284,5.027500867843628,191
285,5.0455217361450195,191
286,5.063452243804932,191
287,5.0822670459747314,191
288,5.099636793136597,191
289,5.116912603378296,191
290,5.1341447830200195,191
291,5.151865720748901,191
292,5.169293165206909,191
293,5.1866230964660645,191
294,5.20377779006958,191
295,5.221000671386719,191
296,5.238839864730835,191
297,5.25676417350769,191
298,5.274390935897827,191
299,5.29195237159729,191
300,5.309559106826782,191
301,5.327069282531738,191
302,5.344458341598511,191
303,5.361915826797485,191
304,5.379548072814941,191
305,5.396848440170288,191
306,5.414298057556152,191
307,5.431830167770386,191
308,5.449369192123413,191
309,5.467295169830322,191
310,5.485017538070679,191
311,5.502627372741699,191
312,5.5209949016571045,191
313,5.539062976837158,191
314,5.557225942611694,191
315,5.5748131275177,191
316,5.592685699462891,191
317,5.610457181930542,191
318,5.628615617752075,191
319,5.646461009979248,191
320,5.664413690567017,191
321,5.6821510791778564,191
322,5.699943542480469,191
323,5.717393159866333,191
324,5.734659910202026,191
325,5.752193927764893,191
326,5.7699573040008545,191
327,5.787621736526489,191
328,5.80509090423584,191
329,5.822369337081909,191
330,5.839900493621826,191
331,5.85767388343811,191
332,5.875414609909058,191
333,5.893015384674072,191
334,5.910640716552734,191
335,5.928278684616089,191
336,5.945219039916992,191
337,5.962487697601318,191
338,5.979716062545776,191
339,5.997237205505371,191
340,6.015304327011108,191
341,6.03275465965271,191
342,6.050515413284302,191
343,6.06833028793335,191
344,6.085606336593628,191
345,6.103431224822998,191
346,6.1207380294799805,191
347,6.138361215591431,191
348,6.156379222869873,191
349,6.173736095428467,191
350,6.191707372665405,191
351,6.209529876708984,191
352,6.2271881103515625,191
353,6.244605302810669,191
354,6.262821912765503,191
355,6.280481338500977,191
356,6.298330545425415,191
357,6.315916299819946,191
358,6.333536863327026,191
359,6.351120471954346,191
360,6.36884617805481,191
361,6.386091232299805,191
362,6.403830289840698,191
363,6.421146869659424,191
364,6.438540458679199,190
365,6.456042051315308,190
366,6.473723411560059,190
367,6.49106240272522,190
368,6.508785247802734,190
369,6.526224136352539,189
370,6.543688058853149,189
371,6.561159610748291,189
372,6.578794002532959,189
373,6.595930337905884,189
374,6.613281488418579,189
375,6.631825923919678,189
376,6.649660587310791,189
377,6.667026996612549,189
378,6.6843321323394775,189
379,6.701775550842285,189
380,6.719360113143921,189
381,6.737159252166748,189
382,6.7546422481536865,189
383,6.772429943084717,189
384,6.790100336074829,189
385,6.808087348937988,189
386,6.825552701950073,189
387,6.843813896179199,189
388,6.861039876937866,189
389,6.8787055015563965,189
390,6.8965442180633545,189
391,6.913896322250366,189
392,6.931215524673462,189
393,6.948909282684326,189
394,6.966687440872192,189
395,6.9840309619903564,189
396,7.00208044052124,189
397,7.019970417022705,189
398,7.037799596786499,189
399,7.055574417114258,189
400,7.073052883148193,189
401,7.0907933712005615,189
402,7.11060094833374,189
403,7.129304885864258,189
404,7.147305011749268,189
405,7.165931701660156,189
406,7.184195041656494,189
407,7.201624631881714,189
408,7.21905779838562,189
409,7.236752271652222,189
410,7.2541563510894775,189
411,7.271399021148682,189
412,7.288712978363037,189
413,7.306476593017578,189
414,7.32392954826355,189
415,7.341259956359863,189
416,7.358696937561035,189
417,7.376240253448486,189
418,7.3936707973480225,189
419,7.411179065704346,189
420,7.428782224655151,189
421,7.446694612503052,189
422,7.464869737625122,189
423,7.483027458190918,189
424,7.500668287277222,189
425,7.518448114395142,189
426,7.535939693450928,189
427,7.553194284439087,189
428,7.571005582809448,189
429,7.588667392730713,189
430,7.605875730514526,189
431,7.623138904571533,189
432,7.64078426361084,189
433,7.658640384674072,189
434,7.676319360733032,189
435,7.693714618682861,189
436,7.711072683334351,189
437,7.728257894515991,189
438,7.745312929153442,189
439,7.7631025314331055,189
440,7.78057336807251,189
441,7.797935962677002,189
442,7.815167188644409,189
443,7.832539796829224,189
444,7.850032806396484,189
445,7.868026494979858,189
446,7.8859381675720215,189
447,7.903228044509888,189
448,7.92078423500061,189
449,7.938100814819336,189
450,7.955958604812622,189
451,7.973877191543579,189
452,7.991602420806885,189
453,8.009342908859253,189
454,8.027224779129028,189
455,8.044957876205444,189
456,8.062623739242554,189
457,8.080325841903687,189
458,8.097551584243774,189
459,8.11541485786438,189
460,8.133508443832397,189
461,8.150750875473022,189
462,8.168191194534302,189
463,8.18609356880188,189
464,8.203609943389893,189
465,8.221165418624878,189
466,8.238651990890503,189
467,8.255890369415283,189
468,8.273280620574951,189
469,8.290439367294312,189
470,8.30841326713562,189
471,8.325425624847412,189
472,8.342890977859497,189
473,8.361196279525757,189
474,8.37897801399231,189
475,8.39646029472351,189
476,8.41363263130188,189
477,8.431145191192627,189
478,8.448216915130615,189
479,8.466200828552246,189
480,8.484619855880737,189
481,8.502114057540894,189
482,8.519728183746338,189
483,8.537370443344116,189
484,8.555578231811523,189
485,8.572936773300171,189
486,8.590876340866089,189
487,8.607947587966919,189
488,8.624954462051392,189
489,8.64275574684143,189
490,8.660473346710205,189
491,8.678150653839111,189
492,8.696186542510986,189
493,8.713956594467163,189
494,8.731278419494629,189
495,8.748914957046509,189
496,8.76762866973877,189
497,8.7864670753479,189
498,8.805011510848999,189
499,8.822936058044434,189
500,8.840528011322021,189
