Generation,Time(s),Best_Makespan
136,0.8881478309631348,124
137,0.8943662643432617,124
138,0.9007449150085449,124
139,0.9073390960693359,124
140,0.9137437343597412,124
141,0.9202561378479004,124
142,0.926764726638794,124
143,0.9331953525543213,124
144,0.9396891593933105,124
145,0.9461948871612549,124
146,0.9525389671325684,124
147,0.958989143371582,124
148,0.9654664993286133,124
149,0.9718220233917236,124
150,0.978224515914917,124
151,0.9846539497375488,124
152,0.9910356998443604,124
153,0.9974470138549805,124
154,1.0039393901824951,124
155,1.010298252105713,124
156,1.0167272090911865,124
157,1.0231459140777588,124
158,1.0295639038085938,124
159,1.0359694957733154,124
160,1.0423521995544434,124
161,1.0487699508666992,124
162,1.0552690029144287,124
163,1.0618689060211182,124
164,1.0682957172393799,124
165,1.0750744342803955,124
166,1.0816798210144043,124
167,1.0883991718292236,124
168,1.094799280166626,124
169,1.1015968322753906,124
170,1.1082823276519775,124
171,1.114851474761963,124
172,1.121032476425171,124
173,1.1273915767669678,124
174,1.133758544921875,124
175,1.140336036682129,124
176,1.146869421005249,124
177,1.1532604694366455,124
178,1.1597137451171875,124
179,1.1659677028656006,124
180,1.172370433807373,124
181,1.178769826889038,124
182,1.185262680053711,124
183,1.1916849613189697,124
184,1.1979403495788574,124
185,1.2045724391937256,124
186,1.2109382152557373,124
187,1.2174162864685059,124
188,1.2236683368682861,124
189,1.2300794124603271,124
190,1.2367141246795654,124
191,1.2431271076202393,124
192,1.2494800090789795,124
193,1.2557964324951172,124
194,1.262223720550537,124
195,1.2686054706573486,124
196,1.2749316692352295,124
197,1.2812232971191406,124
198,1.287825345993042,124
199,1.294234275817871,124
200,1.300671100616455,124
201,1.3071935176849365,124
202,1.3136546611785889,124
203,1.3199663162231445,124
204,1.326488971710205,124
205,1.3328602313995361,124
206,1.3394362926483154,124
207,1.3460984230041504,124
208,1.3525032997131348,124
209,1.3589413166046143,124
210,1.365260362625122,124
211,1.371795654296875,124
212,1.3782458305358887,124
213,1.3845627307891846,124
214,1.3913309574127197,124
215,1.39786958694458,124
216,1.404329776763916,124
217,1.4108562469482422,124
218,1.4172766208648682,124
219,1.423905372619629,124
220,1.4305634498596191,124
221,1.437072992324829,124
222,1.4434311389923096,124
223,1.450061321258545,124
224,1.4564239978790283,124
225,1.4630069732666016,124
226,1.4696781635284424,124
227,1.4762272834777832,124
228,1.4831573963165283,124
229,1.4899730682373047,124
230,1.4968743324279785,124
231,1.5038506984710693,124
232,1.5107078552246094,124
233,1.5177302360534668,124
234,1.52467679977417,124
235,1.5317144393920898,124
236,1.5386550426483154,124
237,1.5453379154205322,124
238,1.5524537563323975,124
239,1.5594117641448975,124
240,1.566549301147461,124
241,1.5731148719787598,124
242,1.5799808502197266,124
243,1.5865797996520996,124
244,1.5930709838867188,124
245,1.5996379852294922,124
246,1.606184720993042,124
247,1.612760066986084,124
248,1.6194109916687012,124
249,1.6260309219360352,124
250,1.6323940753936768,124
251,1.6390655040740967,124
252,1.645556926727295,124
253,1.6522645950317383,124
254,1.6588006019592285,124
255,1.6651840209960938,124
256,1.6715404987335205,124
257,1.678173542022705,124
258,1.6849563121795654,124
259,1.6915392875671387,124
260,1.698160171508789,124
261,1.7044837474822998,124
262,1.7111804485321045,124
263,1.7177839279174805,124
264,1.724360704421997,124
265,1.7308611869812012,124
266,1.737288236618042,124
267,1.743910312652588,124
268,1.7504961490631104,124
269,1.7570898532867432,124
270,1.76350736618042,124
271,1.7699558734893799,124
272,1.7763984203338623,124
273,1.7826905250549316,124
274,1.7892074584960938,124
275,1.7957897186279297,124
276,1.8022589683532715,124
277,1.8087427616119385,124
278,1.8151576519012451,124
279,1.8215844631195068,124
280,1.8281049728393555,124
281,1.8345708847045898,124
282,1.8408374786376953,124
283,1.8473732471466064,124
284,1.8539066314697266,124
285,1.8603236675262451,124
286,1.8669815063476562,124
287,1.8734166622161865,124
288,1.8799588680267334,124
289,1.8864843845367432,124
290,1.8929729461669922,124
291,1.8996849060058594,124
292,1.9061641693115234,124
293,1.9127662181854248,124
294,1.9193594455718994,124
295,1.9258136749267578,124
296,1.9323251247406006,124
297,1.9387807846069336,124
298,1.9453480243682861,124
299,1.9518766403198242,124
300,1.958409309387207,124
301,1.9648518562316895,124
302,1.9715406894683838,124
303,1.9779694080352783,124
304,1.9844002723693848,124
305,1.9910359382629395,124
306,1.9976136684417725,124
307,2.0041630268096924,124
308,2.0105397701263428,124
309,2.017183303833008,124
310,2.0236778259277344,124
311,2.030256509780884,124
312,2.036897659301758,124
313,2.043187379837036,124
314,2.049603223800659,124
315,2.0561375617980957,124
316,2.0625741481781006,124
317,2.0691022872924805,124
318,2.075528860092163,124
319,2.082139492034912,124
320,2.088921308517456,124
321,2.0953822135925293,124
322,2.1019370555877686,124
323,2.1084396839141846,124
324,2.114866018295288,124
325,2.1215264797210693,124
326,2.1280786991119385,124
327,2.1346395015716553,124
328,2.141201972961426,124
329,2.147761344909668,124
330,2.154029130935669,124
331,2.160519599914551,124
332,2.167147159576416,124
333,2.1737754344940186,124
334,2.180131673812866,124
335,2.18650484085083,124
336,2.19283390045166,124
337,2.1993510723114014,124
338,2.2058963775634766,124
339,2.212491035461426,124
340,2.2191338539123535,124
341,2.225539445877075,124
342,2.2322139739990234,124
343,2.2388274669647217,124
344,2.245293617248535,124
345,2.251814842224121,124
346,2.258293867111206,124
347,2.2646608352661133,124
348,2.2711877822875977,124
349,2.2776076793670654,124
350,2.2841317653656006,124
351,2.29067325592041,124
352,2.296964406967163,124
353,2.3035061359405518,124
354,2.310026168823242,124
355,2.316511392593384,124
356,2.323000907897949,124
357,2.3295023441314697,124
358,2.3359174728393555,124
359,2.342561960220337,124
360,2.349050998687744,124
361,2.355536460876465,124
362,2.362194776535034,124
363,2.368694305419922,124
364,2.374906301498413,124
365,2.381333589553833,124
366,2.3879177570343018,124
367,2.3942208290100098,124
368,2.4005799293518066,124
369,2.40704607963562,124
370,2.4135024547576904,124
371,2.420135498046875,124
372,2.426640033721924,124
373,2.4329822063446045,124
374,2.4395194053649902,124
375,2.445948600769043,124
376,2.452569007873535,124
377,2.4593183994293213,124
378,2.4656686782836914,124
379,2.47220778465271,124
380,2.4787516593933105,124
381,2.4850895404815674,124
382,2.4916481971740723,124
383,2.498228073120117,124
384,2.504626750946045,124
385,2.511300802230835,124
386,2.5179190635681152,124
387,2.5244243144989014,124
388,2.5310795307159424,124
389,2.5376102924346924,124
390,2.544159173965454,124
391,2.5509064197540283,124
392,2.557616949081421,124
393,2.5641887187957764,124
394,2.5705857276916504,124
395,2.5770318508148193,124
396,2.5836195945739746,124
397,2.590094804763794,124
398,2.5966434478759766,124
399,2.6030077934265137,124
400,2.6095995903015137,124
401,2.616055965423584,124
402,2.622559070587158,124
403,2.6291491985321045,124
404,2.6358041763305664,124
405,2.6423232555389404,124
406,2.6487512588500977,124
407,2.654984712600708,124
408,2.6613211631774902,124
409,2.6676442623138428,124
410,2.6740305423736572,124
411,2.680434226989746,124
412,2.686753034591675,124
413,2.6930689811706543,124
414,2.699495553970337,124
415,2.7057387828826904,124
416,2.7121756076812744,124
417,2.7187516689300537,124
418,2.7252490520477295,124
419,2.7317090034484863,124
420,2.738124370574951,124
421,2.74467396736145,124
422,2.7508318424224854,124
423,2.7571890354156494,124
424,2.7636561393737793,124
425,2.7698307037353516,124
426,2.776172637939453,124
427,2.782754898071289,124
428,2.789050579071045,124
429,2.795149564743042,124
430,2.801663637161255,124
431,2.8081748485565186,124
432,2.8147213459014893,124
433,2.82128643989563,124
434,2.82755184173584,124
435,2.8339338302612305,124
436,2.840336561203003,124
437,2.846635341644287,124
438,2.853076934814453,124
439,2.8596153259277344,124
440,2.866051435470581,124
441,2.8725850582122803,124
442,2.879086971282959,124
443,2.88535737991333,124
444,2.89182186126709,124
445,2.898397207260132,124
446,2.9048593044281006,124
447,2.911410093307495,124
448,2.9178404808044434,124
449,2.924562454223633,124
450,2.931241035461426,124
451,2.937873363494873,124
452,2.9444546699523926,124
453,2.9512205123901367,124
454,2.9578564167022705,124
455,2.9643642902374268,124
456,2.971059799194336,124
457,2.977979898452759,124
458,2.984605550765991,124
459,2.9912467002868652,124
460,2.997767210006714,124
461,3.0042178630828857,124
462,3.0106263160705566,124
463,3.016928195953369,124
464,3.0233800411224365,124
465,3.02974271774292,124
466,3.036317825317383,124
467,3.0428194999694824,124
468,3.0493266582489014,124
469,3.0557074546813965,124
470,3.062140703201294,124
471,3.068472146987915,124
472,3.074909210205078,124
473,3.081401824951172,124
474,3.0878989696502686,124
475,3.0943241119384766,124
476,3.1007165908813477,124
477,3.1072328090667725,124
478,3.1134116649627686,124
479,3.119764804840088,124
480,3.126150608062744,124
481,3.132578134536743,124
482,3.1391632556915283,124
483,3.14548659324646,124
484,3.151972770690918,124
485,3.15840220451355,124
486,3.1649200916290283,124
487,3.171386241912842,124
488,3.177891254425049,124
489,3.184340238571167,124
490,3.1907272338867188,124
491,3.197188138961792,124
492,3.203930139541626,124
493,3.2105705738067627,124
494,3.2171428203582764,124
495,3.2238409519195557,124
496,3.230390787124634,124
497,3.236743450164795,124
498,3.243382215499878,124
499,3.2498583793640137,124
500,3.2564537525177,124
