Generation,Time(s),Best_Makespan
106,0.8676824569702148,164
107,0.8756041526794434,164
108,0.8835766315460205,164
109,0.8914875984191895,164
110,0.8997917175292969,164
111,0.9078369140625,164
112,0.9158356189727783,164
113,0.9238677024841309,164
114,0.9317047595977783,164
115,0.9397933483123779,164
116,0.947746753692627,164
117,0.9557061195373535,164
118,0.963698148727417,164
119,0.9713501930236816,164
120,0.9792966842651367,164
121,0.9875032901763916,164
122,0.9957096576690674,164
123,1.0038278102874756,164
124,1.011958122253418,164
125,1.0200705528259277,164
126,1.0280296802520752,164
127,1.0361287593841553,164
128,1.0443017482757568,164
129,1.0522403717041016,164
130,1.0604069232940674,164
131,1.0685431957244873,164
132,1.0765786170959473,164
133,1.0845105648040771,164
134,1.0924320220947266,164
135,1.1002519130706787,164
136,1.1084144115447998,164
137,1.1165649890899658,164
138,1.124521017074585,164
139,1.13264799118042,164
140,1.1405048370361328,164
141,1.148559331893921,164
142,1.1565437316894531,164
143,1.1644949913024902,164
144,1.1725990772247314,164
145,1.180828332901001,164
146,1.1892149448394775,164
147,1.197828769683838,164
148,1.2061810493469238,164
149,1.2147018909454346,164
150,1.223323106765747,164
151,1.231569528579712,164
152,1.2396960258483887,164
153,1.2476425170898438,164
154,1.255647897720337,164
155,1.2635142803192139,164
156,1.27152419090271,164
157,1.2795779705047607,164
158,1.2875440120697021,164
159,1.2955777645111084,164
160,1.3034894466400146,164
161,1.3114688396453857,164
162,1.319441556930542,164
163,1.3274726867675781,164
164,1.3354105949401855,164
165,1.3433618545532227,164
166,1.3514375686645508,164
167,1.3592755794525146,164
168,1.3671541213989258,164
169,1.375216007232666,164
170,1.383124589920044,164
171,1.3909945487976074,164
172,1.3988230228424072,164
173,1.4066510200500488,164
174,1.414825439453125,164
175,1.4229023456573486,164
176,1.43088698387146,164
177,1.4386765956878662,164
178,1.4464516639709473,164
179,1.4542605876922607,164
180,1.4622373580932617,164
181,1.4703309535980225,164
182,1.4782044887542725,164
183,1.4861867427825928,164
184,1.4942848682403564,164
185,1.502251386642456,164
186,1.5102317333221436,164
187,1.5182619094848633,164
188,1.5263209342956543,164
189,1.5343456268310547,164
190,1.5422046184539795,164
191,1.5500752925872803,164
192,1.558046817779541,164
193,1.5661680698394775,164
194,1.5743236541748047,164
195,1.5825490951538086,164
196,1.5904569625854492,164
197,1.598322868347168,164
198,1.6062860488891602,164
199,1.6146290302276611,164
200,1.622765302658081,164
201,1.6306755542755127,164
202,1.6383707523345947,164
203,1.646186113357544,164
204,1.654198169708252,164
205,1.6621699333190918,164
206,1.6701009273529053,164
207,1.677950382232666,164
208,1.6860525608062744,164
209,1.6939802169799805,164
210,1.7019448280334473,164
211,1.7097434997558594,164
212,1.7179107666015625,164
213,1.7259297370910645,164
214,1.7342655658721924,164
215,1.7421514987945557,164
216,1.750702142715454,164
217,1.7593169212341309,164
218,1.76796555519104,164
219,1.7763664722442627,164
220,1.7852189540863037,164
221,1.794172763824463,164
222,1.8030004501342773,164
223,1.8115546703338623,164
224,1.8202102184295654,164
225,1.8291120529174805,164
226,1.8376927375793457,164
227,1.8459062576293945,164
228,1.8542392253875732,164
229,1.8621463775634766,164
230,1.870358943939209,164
231,1.8786792755126953,164
232,1.8869469165802002,164
233,1.8950002193450928,164
234,1.9032046794891357,164
235,1.9111967086791992,164
236,1.919579267501831,164
237,1.927839994430542,164
238,1.9358067512512207,164
239,1.9438581466674805,164
240,1.9519424438476562,164
241,1.9600436687469482,164
242,1.9680826663970947,164
243,1.9761364459991455,164
244,1.9842658042907715,164
245,1.9925334453582764,164
246,2.0004465579986572,164
247,2.008362293243408,164
248,2.0165507793426514,164
249,2.024609088897705,164
250,2.0329325199127197,164
251,2.040863275527954,164
252,2.048936128616333,164
253,2.0569279193878174,164
254,2.0650694370269775,164
255,2.0729713439941406,164
256,2.0807642936706543,164
257,2.0887792110443115,164
258,2.096780300140381,164
259,2.1049814224243164,164
260,2.1129441261291504,164
261,2.1207001209259033,164
262,2.1284587383270264,164
263,2.136575937271118,164
264,2.1449034214019775,164
265,2.152977228164673,164
266,2.1607351303100586,164
267,2.1684505939483643,164
268,2.176532745361328,164
269,2.184852123260498,164
270,2.192948341369629,164
271,2.200953245162964,164
272,2.209327220916748,164
273,2.2170984745025635,164
274,2.2254865169525146,164
275,2.2336411476135254,164
276,2.2420601844787598,164
277,2.250134229660034,164
278,2.25811505317688,164
279,2.2661120891571045,164
280,2.274019241333008,164
281,2.2818455696105957,164
282,2.2898285388946533,164
283,2.29772686958313,164
284,2.305535078048706,164
285,2.313612222671509,164
286,2.3214528560638428,164
287,2.3295047283172607,164
288,2.3374950885772705,164
289,2.345562696456909,164
290,2.353584051132202,164
291,2.361459255218506,164
292,2.369539976119995,164
293,2.377720832824707,164
294,2.3857126235961914,164
295,2.3936336040496826,164
296,2.401524782180786,164
297,2.409599542617798,164
298,2.417543649673462,164
299,2.4253313541412354,164
300,2.433486223220825,164
301,2.4414639472961426,164
302,2.44954252243042,164
303,2.4575440883636475,164
304,2.4655210971832275,164
305,2.4735448360443115,164
306,2.4813883304595947,164
307,2.4892265796661377,164
308,2.497361660003662,164
309,2.5053627490997314,164
310,2.5134286880493164,164
311,2.521428346633911,164
312,2.5293259620666504,164
313,2.537390947341919,164
314,2.5454108715057373,164
315,2.553307056427002,164
316,2.5610222816467285,164
317,2.5688869953155518,164
318,2.5768918991088867,164
319,2.584864616394043,164
320,2.592726945877075,164
321,2.6008644104003906,164
322,2.6088571548461914,164
323,2.616802215576172,164
324,2.624772787094116,164
325,2.632641315460205,164
326,2.640617847442627,164
327,2.6486785411834717,164
328,2.6566555500030518,164
329,2.66455078125,164
330,2.6723783016204834,164
331,2.6802473068237305,164
332,2.6881606578826904,164
333,2.696413040161133,164
334,2.7047719955444336,164
335,2.7127273082733154,164
336,2.7206573486328125,164
337,2.7286508083343506,164
338,2.736837863922119,164
339,2.744945764541626,164
340,2.753178358078003,164
341,2.761174201965332,164
342,2.76924729347229,164
343,2.7772436141967773,164
344,2.785245895385742,164
345,2.793093204498291,164
346,2.8009681701660156,164
347,2.8089842796325684,164
348,2.8169498443603516,164
349,2.8250956535339355,164
350,2.833440065383911,164
351,2.8417766094207764,164
352,2.8497543334960938,164
353,2.857919454574585,164
354,2.8658857345581055,164
355,2.874157667160034,164
356,2.882148265838623,164
357,2.8904483318328857,164
358,2.898709535598755,164
359,2.9068808555603027,164
360,2.9150288105010986,164
361,2.9231207370758057,164
362,2.9314286708831787,164
363,2.9396250247955322,164
364,2.947693347930908,164
365,2.9558396339416504,164
366,2.9638946056365967,164
367,2.971752166748047,164
368,2.9797518253326416,164
369,2.9878265857696533,164
370,2.99603009223938,164
371,3.004220485687256,164
372,3.0121443271636963,164
373,3.0199809074401855,164
374,3.0281097888946533,164
375,3.036252975463867,164
376,3.044400215148926,164
377,3.052231788635254,164
378,3.0601720809936523,164
379,3.068135976791382,164
380,3.0760157108306885,164
381,3.0839638710021973,164
382,3.0920042991638184,164
383,3.0999929904937744,164
384,3.107851266860962,164
385,3.115753650665283,164
386,3.1238858699798584,164
387,3.131639003753662,164
388,3.139467239379883,164
389,3.1473495960235596,164
390,3.1554157733917236,164
391,3.16349720954895,164
392,3.171555757522583,164
393,3.1797239780426025,164
394,3.1878480911254883,164
395,3.195887327194214,164
396,3.2039804458618164,164
397,3.211827278137207,164
398,3.2196457386016846,164
399,3.227705240249634,164
400,3.236126661300659,164
401,3.2442023754119873,164
402,3.252272844314575,164
403,3.2602174282073975,164
404,3.2684173583984375,164
405,3.2764532566070557,164
406,3.284749984741211,164
407,3.293016195297241,164
408,3.3007729053497314,164
409,3.3088948726654053,164
410,3.316791534423828,164
411,3.324902057647705,164
412,3.333017587661743,164
413,3.3407557010650635,164
414,3.3488481044769287,164
415,3.356794834136963,164
416,3.3648531436920166,164
417,3.3726563453674316,164
418,3.3805766105651855,164
419,3.388594150543213,164
420,3.396817445755005,164
421,3.4047908782958984,164
422,3.4125351905822754,164
423,3.420607566833496,164
424,3.4286258220672607,164
425,3.436854600906372,164
426,3.445225954055786,164
427,3.453786849975586,164
428,3.46244740486145,164
429,3.471219062805176,164
430,3.479896068572998,164
431,3.4883995056152344,164
432,3.496919631958008,164
433,3.5055360794067383,164
434,3.514047384262085,164
435,3.521959066390991,164
436,3.529867649078369,164
437,3.5378994941711426,164
438,3.5464515686035156,164
439,3.5548486709594727,164
440,3.563009262084961,164
441,3.571582078933716,164
442,3.579638719558716,164
443,3.58770751953125,164
444,3.5962674617767334,164
445,3.6044998168945312,164
446,3.6123263835906982,164
447,3.620205879211426,164
448,3.628457546234131,164
449,3.636305332183838,164
450,3.644197463989258,164
451,3.651959180831909,164
452,3.66028094291687,164
453,3.668463706970215,164
454,3.676504373550415,164
455,3.6844472885131836,164
456,3.692540407180786,164
457,3.700732707977295,164
458,3.709061622619629,164
459,3.7169911861419678,164
460,3.725116729736328,164
461,3.733323097229004,164
462,3.7415430545806885,164
463,3.7496049404144287,164
464,3.75764799118042,164
465,3.76564621925354,164
466,3.773756504058838,164
467,3.78176212310791,164
468,3.789642095565796,164
469,3.79764723777771,164
470,3.8055551052093506,164
471,3.813577890396118,164
472,3.8215885162353516,164
473,3.8296236991882324,164
474,3.8376405239105225,164
475,3.8453245162963867,164
476,3.8534584045410156,164
477,3.861454725265503,164
478,3.8693838119506836,164
479,3.877453088760376,164
480,3.8854525089263916,164
481,3.8933727741241455,164
482,3.9014790058135986,164
483,3.909588098526001,164
484,3.9175119400024414,164
485,3.925621747970581,164
486,3.933532476425171,164
487,3.9415335655212402,164
488,3.9493672847747803,164
489,3.957326650619507,164
490,3.9653685092926025,164
491,3.9733755588531494,164
492,3.9812746047973633,164
493,3.9891793727874756,164
494,3.9970405101776123,164
495,4.00499701499939,164
496,4.012855291366577,164
497,4.02083158493042,164
498,4.028707504272461,164
499,4.036685228347778,164
500,4.044574499130249,164
