Generation,Time(s),Best_Makespan
381,6.955180644989014,272
382,6.973099708557129,272
383,6.990959644317627,272
384,7.00828218460083,272
385,7.025943994522095,272
386,7.0434722900390625,272
387,7.06136417388916,272
388,7.079547166824341,272
389,7.09737753868103,272
390,7.114795446395874,272
391,7.132612943649292,272
392,7.1506147384643555,272
393,7.16878604888916,272
394,7.18787407875061,272
395,7.207241535186768,272
396,7.2264227867126465,272
397,7.2449235916137695,272
398,7.262979984283447,272
399,7.2813262939453125,272
400,7.299488067626953,272
401,7.3172523975372314,272
402,7.3347697257995605,272
403,7.3524169921875,272
404,7.370301723480225,272
405,7.38807225227356,272
406,7.405754566192627,272
407,7.423128366470337,272
408,7.441064357757568,272
409,7.4587836265563965,272
410,7.476754188537598,272
411,7.494734048843384,272
412,7.512214422225952,272
413,7.529858112335205,272
414,7.547433853149414,272
415,7.565011978149414,272
416,7.583193063735962,272
417,7.600801706314087,272
418,7.618396043777466,272
419,7.636216163635254,272
420,7.65431809425354,272
421,7.67197847366333,272
422,7.689820289611816,272
423,7.707926511764526,272
424,7.725762844085693,272
425,7.743254661560059,272
426,7.76101279258728,272
427,7.779664039611816,272
428,7.797591209411621,272
429,7.815519332885742,272
430,7.8334641456604,272
431,7.851744890213013,272
432,7.870133399963379,272
433,7.887781858444214,272
434,7.905878782272339,272
435,7.923368453979492,272
436,7.9414050579071045,272
437,7.959477186203003,272
438,7.977830648422241,272
439,7.995919227600098,272
440,8.013781547546387,272
441,8.031483173370361,272
442,8.049465894699097,272
443,8.06740665435791,272
444,8.084929943084717,272
445,8.102537870407104,272
446,8.120110034942627,272
447,8.137936115264893,272
448,8.155434846878052,272
449,8.173120737075806,272
450,8.190690040588379,272
451,8.209560632705688,272
452,8.22757601737976,272
453,8.245146036148071,272
454,8.26316523551941,272
455,8.28175663948059,272
456,8.299971580505371,272
457,8.317769050598145,272
458,8.33550763130188,272
459,8.353322505950928,272
460,8.370686769485474,272
461,8.388766527175903,272
462,8.406501531600952,272
463,8.424272775650024,272
464,8.442009925842285,272
465,8.460322856903076,272
466,8.478685140609741,272
467,8.496810674667358,272
468,8.514774084091187,272
469,8.532297372817993,272
470,8.54967737197876,272
471,8.567604780197144,272
472,8.585470914840698,272
473,8.603267908096313,272
474,8.621070861816406,272
475,8.639137029647827,272
476,8.656706809997559,272
477,8.674614667892456,272
478,8.692328214645386,272
479,8.710238456726074,272
480,8.72792363166809,272
481,8.7463059425354,272
482,8.764559507369995,272
483,8.78330945968628,272
484,8.801319122314453,272
485,8.819421768188477,272
486,8.83686637878418,272
487,8.854419469833374,272
488,8.871731758117676,272
489,8.889678716659546,272
490,8.907455205917358,272
491,8.925082921981812,272
492,8.94301986694336,272
493,8.960485696792603,272
494,8.97809362411499,272
495,8.995665550231934,272
496,9.013768196105957,272
497,9.03193473815918,272
498,9.049635171890259,272
499,9.067289113998413,272
500,9.08506965637207,272
