Generation,Time(s),Best_Makespan
142,2.4218947887420654,182
143,2.438840389251709,182
144,2.4558329582214355,182
145,2.4726598262786865,182
146,2.4896745681762695,182
147,2.506352186203003,182
148,2.523083448410034,182
149,2.5395069122314453,182
150,2.558452606201172,182
151,2.57580304145813,182
152,2.592927932739258,182
153,2.6095635890960693,182
154,2.6268646717071533,182
155,2.6437838077545166,182
156,2.660682439804077,182
157,2.677386522293091,182
158,2.694413661956787,182
159,2.7113635540008545,182
160,2.728070020675659,182
161,2.7445473670959473,182
162,2.7615857124328613,182
163,2.778646230697632,182
164,2.795396566390991,182
165,2.8121531009674072,182
166,2.828558921813965,182
167,2.8453733921051025,182
168,2.8621292114257812,182
169,2.8790674209594727,182
170,2.8957841396331787,182
171,2.9123542308807373,182
172,2.928982734680176,182
173,2.9455885887145996,182
174,2.9624152183532715,182
175,2.9791877269744873,182
176,2.9958415031433105,182
177,3.0129268169403076,182
178,3.0298922061920166,182
179,3.046480655670166,182
180,3.0637857913970947,182
181,3.080658197402954,182
182,3.097574472427368,182
183,3.114212989807129,182
184,3.13094162940979,182
185,3.147749185562134,182
186,3.1644742488861084,182
187,3.1813902854919434,182
188,3.1978566646575928,182
189,3.2145817279815674,182
190,3.2321078777313232,182
191,3.248508930206299,182
192,3.26605224609375,182
193,3.2837936878204346,182
194,3.3017375469207764,182
195,3.320063591003418,182
196,3.3388004302978516,182
197,3.3565423488616943,182
198,3.3744773864746094,182
199,3.391974925994873,182
200,3.408872365951538,182
201,3.426384210586548,182
202,3.4440813064575195,182
203,3.461747884750366,182
204,3.4794650077819824,182
205,3.4968461990356445,182
206,3.5141830444335938,182
207,3.5315494537353516,182
208,3.5479907989501953,182
209,3.5651228427886963,182
210,3.5820627212524414,182
211,3.598906993865967,180
212,3.616180419921875,180
213,3.6329386234283447,180
214,3.650033473968506,180
215,3.667182207107544,180
216,3.683723211288452,180
217,3.7006349563598633,180
218,3.716902017593384,180
219,3.7335782051086426,180
220,3.7507195472717285,180
221,3.767028570175171,180
222,3.783602237701416,180
223,3.800318479537964,180
224,3.816976308822632,180
225,3.833913564682007,180
226,3.850607395172119,180
227,3.8670318126678467,180
228,3.8835995197296143,180
229,3.9007773399353027,180
230,3.917330026626587,180
231,3.9342875480651855,180
232,3.95104718208313,180
233,3.9680898189544678,180
234,3.98514723777771,180
235,4.002469301223755,180
236,4.01954984664917,180
237,4.036293029785156,180
238,4.05299973487854,180
239,4.069574594497681,180
240,4.0864152908325195,180
241,4.10322117805481,180
242,4.120558261871338,180
243,4.13751482963562,180
244,4.154156446456909,180
245,4.170834541320801,180
246,4.187402248382568,180
247,4.203575849533081,180
248,4.220118522644043,180
249,4.236742973327637,180
250,4.253700017929077,180
251,4.270235776901245,180
252,4.286462783813477,180
253,4.303345203399658,180
254,4.319877624511719,180
255,4.336333990097046,180
256,4.3531763553619385,180
257,4.370284557342529,180
258,4.387207508087158,180
259,4.404020547866821,180
260,4.420873165130615,180
261,4.437198877334595,180
262,4.453382253646851,180
263,4.4704694747924805,180
264,4.4868457317352295,180
265,4.503587961196899,180
266,4.520486116409302,180
267,4.536848306655884,180
268,4.553678750991821,180
269,4.570696830749512,180
270,4.587318658828735,180
271,4.604045391082764,180
272,4.620591163635254,180
273,4.636931419372559,180
274,4.653548002243042,180
275,4.670728921890259,180
276,4.687765598297119,180
277,4.704556465148926,180
278,4.721418619155884,180
279,4.738379716873169,180
280,4.755157947540283,180
281,4.772111654281616,180
282,4.789147853851318,180
283,4.805750846862793,180
284,4.82361364364624,180
285,4.842839956283569,180
286,4.8608903884887695,180
287,4.877812147140503,180
288,4.894467115402222,180
289,4.9107794761657715,180
290,4.927446603775024,180
291,4.9439873695373535,180
292,4.960852861404419,180
293,4.977803945541382,180
294,4.994523763656616,180
295,5.011984586715698,180
296,5.029216051101685,180
297,5.046006441116333,180
298,5.063494443893433,180
299,5.080854892730713,180
300,5.09790301322937,180
301,5.114905118942261,180
302,5.131938457489014,180
303,5.14829421043396,180
304,5.164989471435547,180
305,5.18248176574707,180
306,5.199499607086182,180
307,5.216088056564331,180
308,5.2328550815582275,180
309,5.249480485916138,180
310,5.266367673873901,180
311,5.283573627471924,180
312,5.300718307495117,180
313,5.317755222320557,180
314,5.334879159927368,180
315,5.35167670249939,180
316,5.3682801723480225,180
317,5.384823322296143,180
318,5.401787042617798,180
319,5.417978763580322,180
320,5.434868335723877,180
321,5.45147442817688,180
322,5.4679765701293945,180
323,5.48450493812561,180
324,5.5013909339904785,180
325,5.517939567565918,180
326,5.534415245056152,180
327,5.550993204116821,180
328,5.567468643188477,180
329,5.584031343460083,180
330,5.600730657577515,180
331,5.6176981925964355,180
332,5.634231090545654,180
333,5.651231527328491,180
334,5.6680638790130615,180
335,5.68461012840271,180
336,5.7016801834106445,180
337,5.718490362167358,180
338,5.73503041267395,180
339,5.7517969608306885,180
340,5.768704414367676,180
341,5.785324335098267,180
342,5.8021252155303955,180
343,5.818939447402954,180
344,5.835263967514038,180
345,5.851617813110352,180
346,5.868173599243164,180
347,5.884774208068848,180
348,5.901114463806152,180
349,5.917853355407715,180
350,5.934534549713135,180
351,5.951153755187988,180
352,5.967788934707642,180
353,5.9842939376831055,180
354,6.001203298568726,180
355,6.018052577972412,180
356,6.034854173660278,180
357,6.051196336746216,180
358,6.067977666854858,180
359,6.08518123626709,180
360,6.102437734603882,180
361,6.119004249572754,180
362,6.1358747482299805,180
363,6.152278661727905,180
364,6.168625831604004,180
365,6.185446739196777,180
366,6.201960802078247,180
367,6.2185633182525635,180
368,6.235553741455078,180
369,6.252178192138672,180
370,6.2694714069366455,180
371,6.286489486694336,180
372,6.303181171417236,180
373,6.320116281509399,180
374,6.3365747928619385,180
375,6.353414297103882,180
376,6.370460748672485,180
377,6.387584209442139,180
378,6.404358625411987,180
379,6.421362400054932,180
380,6.438045978546143,180
381,6.4550535678863525,180
382,6.471592903137207,180
383,6.488218545913696,180
384,6.505115032196045,180
385,6.521766662597656,180
386,6.538196563720703,180
387,6.555376291275024,180
388,6.5722150802612305,180
389,6.589512825012207,180
390,6.607395172119141,180
391,6.625210285186768,180
392,6.643066167831421,180
393,6.660921096801758,180
394,6.678091287612915,180
395,6.694311618804932,180
396,6.710832118988037,180
397,6.7273290157318115,180
398,6.744095325469971,180
399,6.761958599090576,180
400,6.778705596923828,180
401,6.795485258102417,180
402,6.812803745269775,180
403,6.829402446746826,180
404,6.846038341522217,180
405,6.8629233837127686,180
406,6.880110740661621,180
407,6.897014141082764,180
408,6.913942813873291,180
409,6.930830955505371,180
410,6.947547912597656,180
411,6.964321851730347,180
412,6.981464862823486,180
413,6.997998237609863,180
414,7.0154619216918945,180
415,7.032297134399414,180
416,7.0487682819366455,180
417,7.0655927658081055,180
418,7.082707166671753,180
419,7.099183797836304,180
420,7.116300344467163,180
421,7.132803678512573,180
422,7.1495020389556885,180
423,7.166341781616211,180
424,7.183432579040527,180
425,7.200189113616943,180
426,7.21770715713501,180
427,7.234961986541748,180
428,7.251782417297363,180
429,7.26836633682251,180
430,7.284933567047119,180
431,7.3021299839019775,180
432,7.318951606750488,180
433,7.335718870162964,180
434,7.3523850440979,180
435,7.368953704833984,180
436,7.3855791091918945,180
437,7.402351140975952,180
438,7.419079065322876,180
439,7.435927867889404,180
440,7.452105760574341,180
441,7.46916127204895,180
442,7.4859795570373535,180
443,7.502896308898926,180
444,7.519486665725708,180
445,7.536052703857422,180
446,7.553245782852173,180
447,7.570190191268921,180
448,7.587152719497681,180
449,7.60416841506958,180
450,7.621423006057739,180
451,7.638437986373901,180
452,7.655195951461792,180
453,7.67188024520874,180
454,7.688676357269287,180
455,7.705306053161621,180
456,7.721946716308594,180
457,7.738434314727783,180
458,7.755298852920532,180
459,7.771871328353882,180
460,7.789007186889648,180
461,7.806314945220947,180
462,7.823123455047607,180
463,7.8393261432647705,180
464,7.85555624961853,180
465,7.871955394744873,180
466,7.888424396514893,180
467,7.904996156692505,180
468,7.921760082244873,180
469,7.938529968261719,180
470,7.956134080886841,180
471,7.973202228546143,180
472,7.990283012390137,180
473,8.006961107254028,180
474,8.024277210235596,180
475,8.041236400604248,180
476,8.057814836502075,180
477,8.0748131275177,180
478,8.092249631881714,180
479,8.109019994735718,180
480,8.125856876373291,180
481,8.142664670944214,180
482,8.160197257995605,180
483,8.17825198173523,180
484,8.1965811252594,180
485,8.214927434921265,180
486,8.233823537826538,180
487,8.251674890518188,180
488,8.268793821334839,180
489,8.286494016647339,180
490,8.303248643875122,180
491,8.320140361785889,180
492,8.336935997009277,180
493,8.353856801986694,180
494,8.370585918426514,180
495,8.386841297149658,180
496,8.403732299804688,180
497,8.420594692230225,180
498,8.437408208847046,180
499,8.454051494598389,180
500,8.470654249191284,180
