Generation,Time(s),Best_Makespan
92,3.5919196605682373,247
93,3.6302876472473145,245
94,3.6688623428344727,245
95,3.7071785926818848,245
96,3.7458584308624268,245
97,3.783970832824707,245
98,3.82210111618042,245
99,3.860063076019287,245
100,3.897700309753418,245
101,3.9357922077178955,242
102,3.9737861156463623,242
103,4.012604713439941,242
104,4.051151990890503,242
105,4.0887675285339355,242
106,4.127314329147339,242
107,4.165806293487549,242
108,4.203888893127441,241
109,4.241308212280273,241
110,4.279693603515625,241
111,4.317553997039795,241
112,4.35524845123291,241
113,4.393442153930664,241
114,4.431389331817627,241
115,4.472670078277588,240
116,4.5131354331970215,240
117,4.551839351654053,240
118,4.590588092803955,240
119,4.628843307495117,240
120,4.668203353881836,240
121,4.706772327423096,240
122,4.744862079620361,240
123,4.783908367156982,240
124,4.823107957839966,240
125,4.861080646514893,240
126,4.89924430847168,240
127,4.936860084533691,240
128,4.9758594036102295,240
129,5.013981103897095,240
130,5.052093505859375,240
131,5.091014862060547,240
132,5.12955904006958,240
133,5.167886257171631,240
134,5.2076075077056885,239
135,5.245931148529053,239
136,5.28432822227478,239
137,5.322995901107788,239
138,5.361829519271851,239
139,5.400499105453491,239
140,5.438421726226807,239
141,5.476295709609985,239
142,5.515100479125977,239
143,5.553884506225586,239
144,5.592490196228027,239
145,5.6337597370147705,239
146,5.675408124923706,239
147,5.715981960296631,239
148,5.756117105484009,239
149,5.795121192932129,239
150,5.8332273960113525,239
151,5.871539831161499,239
152,5.91026496887207,239
153,5.9490807056427,239
154,5.988011598587036,239
155,6.026916980743408,239
156,6.0654449462890625,239
157,6.103920221328735,239
158,6.142287969589233,239
159,6.180511236190796,239
160,6.219847679138184,239
161,6.258167743682861,239
162,6.296772480010986,239
163,6.334763050079346,239
164,6.372448921203613,239
165,6.41108512878418,239
166,6.450224161148071,239
167,6.4882752895355225,239
168,6.526688575744629,239
169,6.5651936531066895,239
170,6.6049299240112305,239
171,6.647043943405151,239
172,6.687220811843872,239
173,6.72652530670166,239
174,6.766515493392944,239
175,6.807329416275024,239
176,6.845749378204346,239
177,6.884408473968506,239
178,6.922360181808472,239
179,6.959403991699219,239
180,6.9981300830841064,239
181,7.036537408828735,239
182,7.074272155761719,239
183,7.112544536590576,239
184,7.150867462158203,239
185,7.188217878341675,239
186,7.227711915969849,239
187,7.266431093215942,239
188,7.304616689682007,239
189,7.3427393436431885,239
190,7.380717754364014,239
191,7.420969486236572,239
192,7.461574554443359,239
193,7.500055313110352,239
194,7.53891921043396,239
195,7.576476573944092,239
196,7.615153789520264,239
197,7.654531240463257,239
198,7.693200349807739,239
199,7.7313642501831055,239
200,7.7696123123168945,239
201,7.807477235794067,239
202,7.845846891403198,239
203,7.88397216796875,239
204,7.922139644622803,239
205,7.960143089294434,239
206,7.9989776611328125,239
207,8.037294387817383,239
208,8.075809717178345,239
209,8.114095687866211,239
210,8.15247392654419,239
211,8.19231629371643,239
212,8.233780145645142,239
213,8.27207064628601,239
214,8.31066107749939,239
215,8.348465919494629,239
216,8.386218547821045,239
217,8.42475938796997,239
218,8.464184999465942,239
219,8.503089427947998,239
220,8.542781114578247,239
221,8.581489562988281,239
222,8.620231628417969,239
223,8.658546209335327,239
224,8.697490453720093,239
225,8.736366748809814,239
226,8.774555206298828,239
227,8.81260347366333,239
228,8.850746631622314,239
229,8.889020204544067,239
230,8.92770791053772,239
231,8.966752052307129,239
232,9.005580186843872,239
233,9.044663429260254,239
234,9.083657026290894,239
235,9.12224793434143,239
236,9.16095232963562,239
237,9.199950456619263,239
238,9.240077495574951,239
239,9.2789146900177,239
240,9.317750930786133,239
241,9.35669994354248,239
242,9.395031690597534,239
243,9.433960914611816,239
244,9.47355604171753,239
245,9.512232303619385,239
246,9.552281379699707,239
247,9.590961217880249,239
248,9.629711389541626,239
249,9.669087171554565,239
250,9.709241390228271,239
251,9.747819662094116,239
252,9.786201000213623,239
253,9.824599981307983,239
254,9.862903833389282,239
255,9.900970458984375,239
256,9.939836502075195,239
257,9.97821569442749,239
258,10.017137050628662,239
259,10.056774854660034,239
260,10.09762692451477,239
261,10.137719869613647,239
262,10.177558660507202,239
263,10.218326568603516,239
264,10.256606578826904,239
265,10.29451584815979,239
266,10.332797527313232,239
267,10.37132453918457,239
268,10.409698963165283,239
269,10.44825530052185,239
270,10.48648452758789,239
271,10.524292230606079,239
272,10.562788009643555,239
273,10.601311445236206,239
274,10.640933752059937,239
275,10.67973256111145,239
276,10.720227241516113,239
277,10.761820554733276,239
278,10.80320143699646,239
279,10.844423770904541,239
280,10.884695768356323,239
281,10.924152135848999,239
282,10.963637351989746,239
283,11.00183916091919,239
284,11.04043459892273,239
285,11.079188108444214,239
286,11.11705231666565,239
287,11.155458450317383,239
288,11.194432258605957,239
289,11.23396897315979,239
290,11.272935628890991,239
291,11.31113314628601,239
292,11.350029945373535,239
293,11.388002634048462,239
294,11.42693829536438,239
295,11.465817928314209,239
296,11.504581928253174,239
297,11.54372787475586,239
298,11.581993818283081,239
299,11.619939088821411,239
300,11.658246040344238,239
301,11.696556568145752,239
302,11.735076189041138,239
303,11.773844003677368,239
304,11.812105655670166,239
305,11.851214408874512,239
306,11.889933347702026,239
307,11.92848539352417,239
308,11.96689224243164,239
309,12.005433797836304,239
310,12.044212579727173,239
311,12.082180500030518,239
312,12.120344638824463,239
313,12.158674240112305,239
314,12.19659948348999,239
315,12.235394954681396,239
316,12.273869514465332,239
317,12.312431812286377,239
318,12.351393699645996,239
319,12.389923334121704,239
320,12.428960800170898,239
321,12.467100858688354,239
322,12.504801750183105,239
323,12.54332447052002,239
324,12.582489967346191,239
325,12.620420217514038,239
326,12.659114360809326,239
327,12.698275804519653,239
328,12.736910581588745,239
329,12.775545120239258,239
330,12.814229726791382,239
331,12.852276086807251,239
332,12.89040756225586,239
333,12.928643465042114,239
334,12.967089176177979,239
335,13.005261182785034,239
336,13.043669700622559,239
337,13.082097291946411,239
338,13.119810104370117,239
339,13.158252477645874,239
340,13.19714069366455,239
341,13.236343145370483,239
342,13.274474620819092,239
343,13.312381505966187,239
344,13.351430177688599,239
345,13.392717599868774,239
346,13.43237590789795,239
347,13.471982479095459,239
348,13.511292695999146,239
349,13.5505690574646,239
350,13.589043617248535,239
351,13.626647710800171,239
352,13.665018558502197,239
353,13.703140258789062,239
354,13.741759777069092,239
355,13.780254364013672,239
356,13.81807541847229,239
357,13.857919454574585,239
358,13.898782968521118,239
359,13.937403202056885,239
360,13.975452184677124,239
361,14.015025615692139,239
362,14.053871154785156,239
363,14.09155821800232,239
364,14.129796028137207,239
365,14.168752193450928,239
366,14.20715856552124,239
367,14.246498823165894,239
368,14.285032749176025,239
369,14.32327151298523,239
370,14.361595869064331,239
371,14.399648666381836,239
372,14.438061237335205,239
373,14.476035594940186,239
374,14.514897346496582,239
375,14.554353475570679,239
376,14.592770099639893,239
377,14.63137173652649,239
378,14.670705795288086,239
379,14.709866046905518,239
380,14.748504400253296,239
381,14.78664755821228,239
382,14.825399160385132,239
383,14.863680362701416,239
384,14.902092218399048,239
385,14.942059516906738,239
386,14.981618642807007,239
387,15.020373106002808,239
388,15.059657096862793,239
389,15.098711490631104,239
390,15.13716435432434,239
391,15.175581693649292,239
392,15.213643312454224,239
393,15.252542972564697,239
394,15.291282176971436,239
395,15.330239534378052,239
396,15.369804859161377,239
397,15.40763521194458,239
398,15.446320056915283,239
399,15.484532356262207,239
400,15.522595167160034,239
401,15.561244249343872,239
402,15.599372148513794,239
403,15.640799045562744,239
404,15.682591438293457,239
405,15.72308897972107,239
406,15.762335538864136,239
407,15.80082106590271,239
408,15.839049816131592,239
409,15.876956939697266,239
410,15.915399312973022,239
411,15.954290866851807,239
412,15.992775201797485,239
413,16.032318353652954,239
414,16.071720123291016,239
415,16.10920476913452,239
416,16.147724628448486,239
417,16.186639308929443,239
418,16.225663661956787,239
419,16.26441788673401,239
420,16.303242683410645,239
421,16.343361854553223,239
422,16.383662223815918,239
423,16.42239212989807,239
424,16.460506677627563,239
425,16.499468088150024,239
426,16.537932872772217,239
427,16.57629418373108,239
428,16.614671230316162,239
429,16.654417037963867,239
430,16.69594645500183,239
431,16.735783338546753,239
432,16.77494478225708,239
433,16.81387686729431,239
434,16.85215187072754,239
435,16.892503261566162,239
436,16.9311420917511,239
437,16.97061848640442,239
438,17.009586334228516,239
439,17.05001449584961,239
440,17.090892791748047,239
441,17.12920904159546,239
442,17.16883158683777,239
443,17.20696759223938,239
444,17.245901584625244,239
445,17.284749746322632,239
446,17.322908401489258,239
447,17.361458778381348,239
448,17.401000499725342,239
449,17.439743518829346,239
450,17.4787278175354,239
451,17.518080711364746,239
452,17.55623960494995,239
453,17.595117330551147,239
454,17.634448528289795,239
455,17.673454761505127,239
456,17.712393045425415,239
457,17.75076389312744,239
458,17.78960871696472,239
459,17.828608989715576,239
460,17.866947174072266,239
461,17.905359983444214,239
462,17.943835020065308,239
463,17.982670783996582,239
464,18.02195954322815,239
465,18.060402870178223,239
466,18.09995198249817,239
467,18.140541791915894,239
468,18.179067850112915,239
469,18.21917414665222,239
470,18.258225917816162,239
471,18.297157526016235,239
472,18.33545231819153,239
473,18.37367033958435,239
474,18.412880182266235,239
475,18.452552318572998,239
476,18.492080211639404,239
477,18.531180143356323,239
478,18.56988501548767,239
479,18.608510732650757,239
480,18.646238565444946,239
481,18.684524059295654,239
482,18.72313618659973,239
483,18.761539459228516,239
484,18.799751043319702,239
485,18.838070392608643,239
486,18.87642812728882,239
487,18.914201021194458,239
488,18.95300269126892,239
489,18.991076707839966,239
490,19.029826641082764,239
491,19.068616151809692,239
492,19.106744527816772,239
493,19.14521360397339,239
494,19.183544874191284,239
495,19.222131967544556,239
496,19.26116108894348,239
497,19.29971194267273,239
498,19.33873724937439,239
499,19.378031015396118,239
500,19.416770696640015,239
