Generation,Time(s),Best_Makespan
324,8.011451721191406,186
325,8.036457777023315,186
326,8.061393737792969,186
327,8.0868079662323,186
328,8.11081075668335,186
329,8.135305404663086,186
330,8.159726858139038,186
331,8.184588432312012,186
332,8.210307359695435,186
333,8.234724998474121,186
334,8.258871078491211,186
335,8.282930850982666,186
336,8.307512760162354,186
337,8.332211971282959,186
338,8.356966972351074,186
339,8.381117582321167,186
340,8.405080318450928,186
341,8.429786682128906,186
342,8.454341888427734,186
343,8.47880506515503,186
344,8.503260850906372,186
345,8.528364658355713,186
346,8.553148031234741,186
347,8.577670812606812,186
348,8.602907180786133,186
349,8.629039525985718,186
350,8.655188798904419,186
351,8.680103302001953,186
352,8.704662322998047,186
353,8.728758335113525,186
354,8.75245451927185,186
355,8.777302742004395,186
356,8.802642345428467,186
357,8.827535629272461,186
358,8.85172414779663,186
359,8.876399993896484,186
360,8.900584936141968,186
361,8.924788236618042,186
362,8.948728561401367,186
363,8.973183631896973,186
364,8.998183250427246,186
365,9.023003578186035,186
366,9.04686975479126,186
367,9.07135796546936,186
368,9.095911741256714,186
369,9.120529413223267,186
370,9.14439058303833,186
371,9.168266534805298,186
372,9.192639827728271,186
373,9.217132568359375,186
374,9.241491079330444,186
375,9.266971349716187,186
376,9.292912006378174,186
377,9.318967819213867,186
378,9.344863414764404,186
379,9.369662761688232,186
380,9.394651412963867,186
381,9.419307708740234,186
382,9.444376945495605,186
383,9.468722820281982,186
384,9.493770122528076,186
385,9.519195318222046,186
386,9.543926239013672,186
387,9.568870306015015,186
388,9.593565702438354,186
389,9.61801791191101,186
390,9.642401695251465,186
391,9.666557312011719,186
392,9.690627813339233,186
393,9.715014219284058,186
394,9.739952802658081,186
395,9.764841079711914,186
396,9.791216373443604,186
397,9.816184759140015,186
398,9.840481042861938,186
399,9.865151405334473,186
400,9.889378070831299,186
401,9.91396164894104,186
402,9.93848991394043,186
403,9.96357774734497,186
404,9.989690780639648,186
405,10.016634225845337,186
406,10.04346752166748,186
407,10.07031512260437,186
408,10.096441745758057,186
409,10.121330738067627,186
410,10.146364688873291,186
411,10.171286821365356,186
412,10.195580959320068,186
413,10.220038175582886,186
414,10.245193719863892,186
415,10.269681215286255,186
416,10.294195413589478,186
417,10.318965435028076,186
418,10.343326091766357,186
419,10.368435382843018,186
420,10.39293646812439,186
421,10.417580366134644,186
422,10.442821502685547,186
423,10.4679856300354,186
424,10.492401599884033,186
425,10.517203569412231,186
426,10.54274845123291,186
427,10.567055702209473,186
428,10.591468095779419,186
429,10.615570306777954,186
430,10.64026665687561,186
431,10.665066480636597,186
432,10.689350843429565,186
433,10.713717699050903,186
434,10.73794150352478,186
435,10.762356281280518,186
436,10.787692785263062,186
437,10.813139200210571,186
438,10.837629795074463,186
439,10.862277746200562,186
440,10.88695478439331,186
441,10.911431312561035,186
442,10.935993671417236,186
443,10.960584878921509,186
444,10.985661029815674,186
445,11.010555982589722,186
446,11.035430908203125,186
447,11.060378551483154,186
448,11.08529782295227,186
449,11.110143899917603,186
450,11.135412216186523,186
451,11.160528659820557,186
452,11.18491792678833,186
453,11.21013879776001,186
454,11.234954118728638,186
455,11.260354280471802,186
456,11.285568237304688,186
457,11.309844970703125,186
458,11.335097312927246,186
459,11.35945439338684,186
460,11.384164094924927,186
461,11.408913135528564,186
462,11.433741331100464,186
463,11.458350896835327,186
464,11.483211278915405,186
465,11.50811505317688,186
466,11.532454013824463,186
467,11.557121753692627,186
468,11.582740545272827,186
469,11.607452392578125,186
470,11.631780624389648,186
471,11.65648889541626,186
472,11.682321548461914,186
473,11.70719575881958,186
474,11.732033014297485,186
475,11.757083654403687,186
476,11.782592296600342,186
477,11.807523727416992,186
478,11.83271312713623,186
479,11.859434127807617,186
480,11.88520097732544,186
481,11.911183595657349,186
482,11.937021255493164,186
483,11.963094711303711,186
484,11.988030910491943,186
485,12.01259970664978,186
486,12.03665828704834,186
487,12.061310052871704,186
488,12.085674285888672,186
489,12.109781265258789,186
490,12.134261131286621,186
491,12.158750534057617,186
492,12.183379173278809,186
493,12.208206176757812,186
494,12.233324527740479,186
495,12.257825136184692,186
496,12.28222942352295,186
497,12.307078838348389,186
498,12.332088470458984,186
499,12.356754541397095,186
500,12.381389617919922,186
