Generation,Time(s),Best_Makespan
436,11.908866882324219,246
437,11.936041593551636,246
438,11.96432638168335,246
439,11.991407871246338,246
440,12.018430471420288,246
441,12.045527696609497,246
442,12.072223663330078,246
443,12.099416255950928,246
444,12.12694764137268,246
445,12.154247045516968,246
446,12.18130874633789,246
447,12.20806074142456,246
448,12.23523235321045,246
449,12.262353658676147,246
450,12.28936767578125,246
451,12.316485404968262,246
452,12.343884706497192,246
453,12.370638370513916,246
454,12.397850513458252,246
455,12.424495458602905,246
456,12.452638387680054,246
457,12.480211019515991,246
458,12.507304430007935,246
459,12.534640312194824,246
460,12.56180453300476,246
461,12.58884596824646,246
462,12.615975618362427,246
463,12.642761707305908,246
464,12.669688940048218,246
465,12.696277618408203,246
466,12.722997188568115,246
467,12.750744581222534,246
468,12.777618885040283,246
469,12.805053234100342,246
470,12.831918001174927,246
471,12.859466791152954,246
472,12.887273073196411,246
473,12.91465139389038,246
474,12.942176103591919,246
475,12.969809532165527,246
476,12.997583150863647,246
477,13.024671792984009,246
478,13.051620244979858,246
479,13.078704118728638,246
480,13.105461120605469,246
481,13.13256311416626,246
482,13.160502910614014,246
483,13.18691372871399,246
484,13.213484287261963,246
485,13.24027967453003,246
486,13.266985654830933,246
487,13.294078350067139,246
488,13.321860074996948,246
489,13.349461317062378,246
490,13.377051591873169,246
491,13.403982162475586,246
492,13.430980443954468,246
493,13.458079099655151,246
494,13.485391855239868,246
495,13.512809991836548,246
496,13.539605140686035,246
497,13.56681513786316,246
498,13.593586683273315,246
499,13.620014429092407,246
500,13.646963357925415,246
