Generation,Time(s),Best_Makespan
130,3.9536733627319336,248
131,3.9836108684539795,248
132,4.0137550830841064,248
133,4.043641805648804,248
134,4.073550701141357,248
135,4.104874134063721,248
136,4.135959148406982,248
137,4.1660315990448,248
138,4.196139812469482,247
139,4.22585654258728,247
140,4.255744218826294,247
141,4.286559104919434,247
142,4.316730737686157,247
143,4.3462371826171875,247
144,4.376242160797119,247
145,4.4055869579315186,247
146,4.435617446899414,247
147,4.465731620788574,247
148,4.496031045913696,247
149,4.52597188949585,247
150,4.556228876113892,247
151,4.58585524559021,247
152,4.615669012069702,247
153,4.646875858306885,247
154,4.677134037017822,247
155,4.706945419311523,247
156,4.736459255218506,247
157,4.7666051387786865,247
158,4.79789400100708,247
159,4.827859401702881,247
160,4.8584067821502686,247
161,4.889305830001831,247
162,4.919277191162109,247
163,4.949448823928833,247
164,4.97967529296875,247
165,5.009602069854736,247
166,5.039596319198608,247
167,5.069622755050659,247
168,5.099771976470947,247
169,5.130157947540283,247
170,5.160437822341919,247
171,5.19287633895874,247
172,5.224144697189331,246
173,5.254446983337402,246
174,5.285481929779053,246
175,5.317239284515381,246
176,5.348740816116333,246
177,5.380479097366333,246
178,5.411134958267212,246
179,5.440714120864868,246
180,5.47153639793396,246
181,5.501649618148804,246
182,5.531362771987915,246
183,5.561733961105347,246
184,5.5916924476623535,246
185,5.623075485229492,246
186,5.6535420417785645,246
187,5.683163642883301,246
188,5.713869571685791,246
189,5.7437074184417725,246
190,5.773634195327759,246
191,5.804762363433838,246
192,5.835021495819092,246
193,5.8648717403411865,246
194,5.895834922790527,246
195,5.92662501335144,246
196,5.956178426742554,246
197,5.986390590667725,246
198,6.016913890838623,246
199,6.046889543533325,246
200,6.078326940536499,246
201,6.109622955322266,246
202,6.139564752578735,246
203,6.169923543930054,246
204,6.1993982791900635,246
205,6.22917628288269,246
206,6.259343385696411,246
207,6.289220333099365,246
208,6.319582462310791,246
209,6.349203824996948,246
210,6.378995418548584,246
211,6.4093992710113525,246
212,6.4393439292907715,246
213,6.470020771026611,246
214,6.500731468200684,246
215,6.530440807342529,246
216,6.5601911544799805,246
217,6.590198755264282,246
218,6.620894193649292,245
219,6.651449918746948,245
220,6.681661128997803,245
221,6.71169900894165,245
222,6.743325233459473,245
223,6.773244857788086,245
224,6.80341911315918,245
225,6.833771228790283,245
226,6.8640546798706055,245
227,6.893762111663818,245
228,6.924022436141968,245
229,6.954482078552246,245
230,6.984987497329712,245
231,7.014946460723877,245
232,7.045893669128418,245
233,7.0762245655059814,245
234,7.106332540512085,245
235,7.136733770370483,245
236,7.167365789413452,245
237,7.196853876113892,245
238,7.2266716957092285,245
239,7.256971836090088,245
240,7.288810729980469,245
241,7.318776607513428,245
242,7.348585844039917,245
243,7.379561901092529,245
244,7.4094953536987305,245
245,7.439178228378296,245
246,7.469540119171143,245
247,7.500204563140869,245
248,7.530164480209351,245
249,7.560086250305176,245
250,7.589678525924683,245
251,7.619836807250977,245
252,7.649980545043945,245
253,7.680854797363281,245
254,7.7128190994262695,245
255,7.745502471923828,245
256,7.777116537094116,245
257,7.808915853500366,245
258,7.839901685714722,245
259,7.870646238327026,245
260,7.9012227058410645,245
261,7.9315104484558105,245
262,7.96125054359436,245
263,7.991629600524902,245
264,8.022160053253174,245
265,8.051924705505371,245
266,8.082308530807495,245
267,8.113009452819824,245
268,8.143322706222534,245
269,8.17328691482544,245
270,8.203669309616089,245
271,8.233858108520508,245
272,8.26386570930481,243
273,8.295264720916748,243
274,8.327435731887817,243
275,8.359641313552856,243
276,8.389582872390747,243
277,8.4195237159729,243
278,8.449283838272095,243
279,8.47929835319519,243
280,8.509703397750854,243
281,8.539114475250244,242
282,8.568970441818237,242
283,8.598725318908691,242
284,8.629146099090576,242
285,8.659514427185059,242
286,8.68895936012268,242
287,8.719342470169067,242
288,8.748976230621338,242
289,8.778820276260376,242
290,8.809255123138428,242
291,8.840735673904419,242
292,8.871320724487305,242
293,8.90130615234375,242
294,8.93114686012268,242
295,8.96049165725708,242
296,8.991194009780884,242
297,9.021706104278564,242
298,9.051553010940552,242
299,9.081719160079956,242
300,9.11181354522705,242
301,9.142368078231812,242
302,9.172377347946167,242
303,9.20188021659851,242
304,9.23208212852478,242
305,9.262699365615845,242
306,9.294600009918213,242
307,9.324579000473022,242
308,9.354038000106812,242
309,9.38373851776123,242
310,9.413635492324829,242
311,9.443390846252441,242
312,9.472925186157227,242
313,9.503212690353394,242
314,9.53300952911377,242
315,9.562595844268799,242
316,9.592310428619385,242
317,9.623224973678589,242
318,9.654384136199951,242
319,9.684562683105469,242
320,9.71419095993042,242
321,9.744733333587646,242
322,9.774861335754395,242
323,9.804535865783691,242
324,9.835537433624268,242
325,9.866044998168945,242
326,9.896281003952026,242
327,9.926364183425903,242
328,9.956312894821167,242
329,9.986061811447144,242
330,10.016515970230103,242
331,10.047363042831421,242
332,10.077145338058472,242
333,10.108545064926147,242
334,10.139448642730713,242
335,10.16955304145813,242
336,10.199333906173706,242
337,10.22970461845398,242
338,10.259549856185913,242
339,10.289927244186401,242
340,10.319946765899658,242
341,10.349982976913452,242
342,10.379959344863892,242
343,10.409461498260498,242
344,10.439404487609863,242
345,10.469437599182129,242
346,10.499513387680054,242
347,10.530623197555542,242
348,10.561010837554932,242
349,10.59055495262146,242
350,10.61998200416565,242
351,10.650223016738892,242
352,10.68002700805664,242
353,10.709807634353638,242
354,10.739511966705322,242
355,10.769020080566406,242
356,10.79931116104126,242
357,10.829172611236572,242
358,10.859142065048218,242
359,10.88949203491211,242
360,10.919257640838623,242
361,10.948970317840576,242
362,10.979275941848755,242
363,11.009586334228516,242
364,11.041072845458984,242
365,11.071136474609375,242
366,11.101524353027344,242
367,11.131198644638062,242
368,11.16198182106018,242
369,11.19225525856018,242
370,11.222007989883423,242
371,11.252125978469849,242
372,11.28206181526184,242
373,11.31265115737915,242
374,11.342558860778809,242
375,11.37190055847168,242
376,11.401751279830933,242
377,11.431448936462402,242
378,11.46163034439087,242
379,11.492577314376831,242
380,11.522253036499023,242
381,11.552394390106201,242
382,11.582148790359497,242
383,11.612449169158936,242
384,11.642266750335693,242
385,11.673469543457031,242
386,11.705787181854248,242
387,11.737409353256226,242
388,11.769558668136597,242
389,11.80106806755066,242
390,11.83104419708252,242
391,11.860881328582764,242
392,11.890451669692993,242
393,11.920499324798584,242
394,11.949942588806152,242
395,11.979308843612671,242
396,12.009787797927856,242
397,12.039354085922241,242
398,12.069697856903076,242
399,12.100882768630981,242
400,12.132323741912842,242
401,12.163280487060547,242
402,12.193671941757202,242
403,12.223386764526367,242
404,12.253133773803711,242
405,12.282854795455933,242
406,12.312358617782593,242
407,12.342458248138428,242
408,12.372223138809204,242
409,12.401727437973022,242
410,12.431578874588013,242
411,12.461529731750488,242
412,12.492053508758545,242
413,12.521590948104858,242
414,12.551727771759033,242
415,12.58188533782959,242
416,12.611932277679443,242
417,12.641937017440796,242
418,12.67158055305481,242
419,12.701405763626099,242
420,12.731783151626587,242
421,12.761860847473145,242
422,12.792543649673462,242
423,12.824183940887451,242
424,12.857131004333496,242
425,12.889053583145142,242
426,12.920156478881836,242
427,12.95132064819336,242
428,12.98156189918518,242
429,13.011670351028442,242
430,13.043285608291626,242
431,13.073721885681152,242
432,13.104550838470459,242
433,13.134397983551025,242
434,13.165506362915039,242
435,13.195585250854492,242
436,13.225490093231201,242
437,13.255906581878662,242
438,13.286736488342285,242
439,13.31648063659668,242
440,13.346524238586426,242
441,13.376898527145386,242
442,13.40694522857666,242
443,13.437110424041748,242
444,13.467031240463257,242
445,13.497851133346558,242
446,13.529582023620605,242
447,13.55970025062561,242
448,13.590306043624878,242
449,13.621459007263184,242
450,13.652164936065674,242
451,13.68195366859436,242
452,13.712106704711914,242
453,13.74196743965149,242
454,13.771991729736328,242
455,13.802688121795654,242
456,13.833117961883545,242
457,13.863280773162842,242
458,13.893329858779907,242
459,13.92347502708435,242
460,13.954185247421265,242
461,13.984045505523682,242
462,14.014758825302124,242
463,14.04478120803833,242
464,14.075452089309692,242
465,14.106547594070435,242
466,14.137123107910156,242
467,14.167372226715088,242
468,14.197124719619751,242
469,14.226906776428223,242
470,14.256413698196411,242
471,14.286229372024536,242
472,14.316174983978271,242
473,14.345657587051392,242
474,14.375248908996582,242
475,14.404618978500366,242
476,14.434083223342896,242
477,14.463860273361206,242
478,14.494350671768188,242
479,14.523926258087158,242
480,14.554042100906372,242
481,14.583698749542236,242
482,14.613928079605103,242
483,14.644075393676758,242
484,14.673439025878906,242
485,14.703232049942017,242
486,14.733891248703003,242
487,14.76370120048523,242
488,14.793797016143799,242
489,14.82406735420227,242
490,14.854413032531738,242
491,14.88627290725708,242
492,14.918007850646973,242
493,14.949003219604492,242
494,14.979803800582886,242
495,15.01010775566101,242
496,15.040093183517456,242
497,15.070641040802002,242
498,15.10058331489563,242
499,15.130897283554077,242
500,15.162238597869873,242
