Generation,Time(s),Best_Makespan
179,2.6785528659820557,168
180,2.69460391998291,168
181,2.710714101791382,168
182,2.7261505126953125,168
183,2.741147041320801,168
184,2.7561347484588623,168
185,2.771543264389038,168
186,2.786479949951172,168
187,2.8009979724884033,168
188,2.815859317779541,168
189,2.8304948806762695,168
190,2.845182180404663,168
191,2.859632968902588,168
192,2.873981237411499,168
193,2.8886356353759766,168
194,2.9032020568847656,168
195,2.9183013439178467,168
196,2.9331910610198975,168
197,2.9476234912872314,168
198,2.9624969959259033,168
199,2.977025270462036,168
200,2.991759777069092,168
201,3.00714373588562,168
202,3.02305269241333,168
203,3.0392215251922607,168
204,3.0551533699035645,168
205,3.070713758468628,168
206,3.08610463142395,168
207,3.101480007171631,168
208,3.1171376705169678,168
209,3.132756471633911,168
210,3.147418260574341,168
211,3.1620125770568848,168
212,3.176692008972168,168
213,3.191739082336426,168
214,3.2064929008483887,168
215,3.2209243774414062,168
216,3.2357912063598633,168
217,3.2504677772521973,168
218,3.2653090953826904,168
219,3.280179977416992,168
220,3.2945849895477295,168
221,3.309469223022461,168
222,3.3245842456817627,168
223,3.3391780853271484,168
224,3.353642702102661,168
225,3.3687825202941895,168
226,3.383324384689331,168
227,3.398442506790161,168
228,3.4139411449432373,168
229,3.4286580085754395,168
230,3.4436497688293457,168
231,3.4581751823425293,168
232,3.473351240158081,168
233,3.487980842590332,168
234,3.5029501914978027,168
235,3.517773151397705,168
236,3.532616376876831,168
237,3.5474588871002197,168
238,3.562138080596924,168
239,3.5767154693603516,168
240,3.5913853645324707,168
241,3.6062369346618652,168
242,3.6211087703704834,168
243,3.6359081268310547,168
244,3.6521315574645996,168
245,3.6669723987579346,168
246,3.6821224689483643,168
247,3.696765661239624,168
248,3.7116854190826416,168
249,3.726576566696167,168
250,3.7414584159851074,168
251,3.7559800148010254,168
252,3.771347761154175,168
253,3.7865259647369385,168
254,3.801391363143921,168
255,3.8162550926208496,168
256,3.8311150074005127,168
257,3.8457884788513184,168
258,3.86057448387146,168
259,3.875454902648926,168
260,3.8899154663085938,168
261,3.904776096343994,168
262,3.9199726581573486,168
263,3.9344494342803955,168
264,3.9492239952087402,168
265,3.964066982269287,168
266,3.978889226913452,168
267,3.9935221672058105,168
268,4.007915735244751,168
269,4.0226826667785645,168
270,4.037348985671997,168
271,4.052126169204712,168
272,4.066903114318848,168
273,4.081747531890869,168
274,4.09625244140625,168
275,4.111047744750977,168
276,4.125820636749268,168
277,4.140584945678711,168
278,4.1554460525512695,168
279,4.170236587524414,168
280,4.185146808624268,168
281,4.200187921524048,168
282,4.214825630187988,168
283,4.229633331298828,168
284,4.243896007537842,168
285,4.258548021316528,168
286,4.27307915687561,168
287,4.287836790084839,168
288,4.302962064743042,168
289,4.317392826080322,168
290,4.332082271575928,168
291,4.346529245376587,168
292,4.361132621765137,168
293,4.375759124755859,168
294,4.390787363052368,168
295,4.405750036239624,168
296,4.420884132385254,168
297,4.436071395874023,168
298,4.451027870178223,168
299,4.465790271759033,168
300,4.480490207672119,168
301,4.495070457458496,168
302,4.509941339492798,168
303,4.52476692199707,168
304,4.53983998298645,168
305,4.55412483215332,168
306,4.569028615951538,168
307,4.583567380905151,168
308,4.5986528396606445,168
309,4.613262176513672,168
310,4.6282432079315186,168
311,4.642918825149536,168
312,4.657629013061523,168
313,4.6721351146698,168
314,4.687107563018799,168
315,4.702380657196045,168
316,4.717412710189819,168
317,4.734799385070801,168
318,4.750116348266602,168
319,4.765059471130371,168
320,4.779653549194336,168
321,4.794249057769775,168
322,4.8088154792785645,168
323,4.823936223983765,168
324,4.83896017074585,168
325,4.854220390319824,168
326,4.869215250015259,168
327,4.884067535400391,168
328,4.899115562438965,168
329,4.913943529129028,168
330,4.928836822509766,168
331,4.9433207511901855,168
332,4.957806348800659,168
333,4.97321081161499,168
334,4.987915515899658,168
335,5.003015518188477,168
336,5.017960548400879,168
337,5.032656192779541,168
338,5.047723293304443,168
339,5.062251567840576,168
340,5.076864242553711,168
341,5.091686010360718,168
342,5.106528282165527,168
343,5.121612548828125,168
344,5.136415004730225,168
345,5.15141749382019,168
346,5.165958881378174,168
347,5.180683374404907,168
348,5.195523738861084,168
349,5.210492372512817,168
350,5.2253172397613525,168
351,5.240208625793457,168
352,5.254725933074951,168
353,5.269491195678711,168
354,5.284271717071533,168
355,5.298750638961792,168
356,5.3138134479522705,168
357,5.328641891479492,168
358,5.343540191650391,168
359,5.358419179916382,168
360,5.3741796016693115,168
361,5.389016389846802,168
362,5.403542757034302,168
363,5.418429374694824,168
364,5.433040380477905,168
365,5.448760509490967,168
366,5.463839054107666,168
367,5.4789345264434814,168
368,5.493971109390259,168
369,5.508723497390747,168
370,5.52345871925354,168
371,5.538255453109741,168
372,5.553122043609619,168
373,5.567976236343384,168
374,5.582495212554932,168
375,5.597231388092041,168
376,5.612037181854248,168
377,5.62708592414856,168
378,5.642536878585815,168
379,5.657206773757935,168
380,5.672044277191162,168
381,5.686784982681274,168
382,5.701512336730957,168
383,5.716310024261475,168
384,5.731063365936279,168
385,5.7453696727752686,168
386,5.760111093521118,168
387,5.775113105773926,168
388,5.789943218231201,168
389,5.804542779922485,168
390,5.819946050643921,168
391,5.8343870639801025,168
392,5.849129676818848,168
393,5.86397123336792,168
394,5.878662824630737,168
395,5.8937153816223145,168
396,5.909067630767822,168
397,5.9241602420806885,168
398,5.939272403717041,168
399,5.954293251037598,168
400,5.969459533691406,168
401,5.984719276428223,168
402,5.999610424041748,168
403,6.014399290084839,168
404,6.029320240020752,168
405,6.044029951095581,168
406,6.058661460876465,168
407,6.073665618896484,168
408,6.088402032852173,168
409,6.1032891273498535,168
410,6.118089437484741,168
411,6.133370637893677,168
412,6.148083925247192,168
413,6.162469148635864,168
414,6.177345514297485,168
415,6.192061424255371,168
416,6.206796646118164,168
417,6.221599578857422,168
418,6.2362165451049805,168
419,6.251066207885742,168
420,6.265752553939819,168
421,6.280759334564209,168
422,6.295408487319946,168
423,6.310070276260376,168
424,6.324671745300293,168
425,6.339057922363281,168
426,6.353697299957275,168
427,6.368571758270264,168
428,6.383241176605225,168
429,6.398238897323608,168
430,6.412804365158081,168
431,6.427652835845947,168
432,6.4422996044158936,168
433,6.4568774700164795,168
434,6.471962928771973,168
435,6.486638307571411,168
436,6.501248598098755,168
437,6.516401052474976,168
438,6.531160354614258,168
439,6.545836687088013,168
440,6.560365676879883,168
441,6.575837850570679,168
442,6.591034650802612,168
443,6.605814218521118,168
444,6.620580673217773,168
445,6.635527849197388,168
446,6.650160789489746,168
447,6.664884805679321,168
448,6.679990530014038,168
449,6.694742441177368,168
450,6.709322690963745,168
451,6.723695993423462,168
452,6.738315582275391,168
453,6.752971887588501,168
454,6.76751971244812,168
455,6.782463073730469,168
456,6.797572135925293,168
457,6.812381982803345,168
458,6.827449083328247,168
459,6.842040538787842,168
460,6.85659384727478,168
461,6.871614694595337,168
462,6.886663913726807,168
463,6.901514291763306,168
464,6.916042327880859,168
465,6.9307990074157715,168
466,6.945694446563721,168
467,6.960794448852539,168
468,6.9758501052856445,168
469,6.991243839263916,168
470,7.006179094314575,168
471,7.021183490753174,168
472,7.035750389099121,168
473,7.050824403762817,168
474,7.065413236618042,168
475,7.079959869384766,168
476,7.094480037689209,168
477,7.109188795089722,168
478,7.12379264831543,168
479,7.138841152191162,168
480,7.153486967086792,168
481,7.168309211730957,168
482,7.182961463928223,168
483,7.197948694229126,168
484,7.212696552276611,168
485,7.227416753768921,168
486,7.243016719818115,168
487,7.257593870162964,168
488,7.272607326507568,168
489,7.287417650222778,168
490,7.302540063858032,168
491,7.317389249801636,168
492,7.332186222076416,168
493,7.3468406200408936,168
494,7.361395597457886,168
495,7.376163959503174,168
496,7.3907482624053955,168
497,7.405503034591675,168
498,7.420471906661987,168
499,7.435284852981567,168
500,7.450564861297607,168
