Generation,Time(s),Best_Makespan
93,1.7100768089294434,216
94,1.7280285358428955,216
95,1.746412992477417,216
96,1.764434814453125,216
97,1.782707929611206,216
98,1.8005967140197754,216
99,1.8186402320861816,216
100,1.8370671272277832,216
101,1.8551228046417236,216
102,1.8729338645935059,216
103,1.8916652202606201,216
104,1.910611867904663,216
105,1.9306988716125488,216
106,1.9500195980072021,216
107,1.9698090553283691,216
108,1.9891111850738525,216
109,2.007695436477661,216
110,2.025855541229248,215
111,2.044893264770508,215
112,2.0628151893615723,215
113,2.080667018890381,215
114,2.0984601974487305,215
115,2.1171092987060547,215
116,2.136172294616699,215
117,2.1555936336517334,215
118,2.1735289096832275,215
119,2.1916425228118896,215
120,2.2093019485473633,215
121,2.2266225814819336,215
122,2.24465274810791,215
123,2.262779474258423,215
124,2.2806644439697266,215
125,2.2990095615386963,215
126,2.3166403770446777,215
127,2.3348629474639893,215
128,2.353349447250366,215
129,2.3716483116149902,215
130,2.3898210525512695,215
131,2.407951831817627,215
132,2.4256842136383057,215
133,2.4445018768310547,215
134,2.46254825592041,215
135,2.4808132648468018,215
136,2.499284267425537,215
137,2.517583131790161,215
138,2.5357446670532227,215
139,2.5536603927612305,215
140,2.5717968940734863,215
141,2.5896899700164795,215
142,2.6078200340270996,215
143,2.625497579574585,215
144,2.643616199493408,215
145,2.6615095138549805,215
146,2.6791787147521973,215
147,2.6969974040985107,215
148,2.7149229049682617,215
149,2.732900381088257,215
150,2.751035451889038,215
151,2.7689733505249023,215
152,2.7866098880767822,215
153,2.804483413696289,215
154,2.822822093963623,215
155,2.8411002159118652,215
156,2.8590049743652344,215
157,2.87668776512146,215
158,2.8945791721343994,215
159,2.9122374057769775,215
160,2.929985523223877,215
161,2.9481637477874756,215
162,2.9659225940704346,215
163,2.9838712215423584,215
164,3.0020623207092285,215
165,3.0202291011810303,215
166,3.0393457412719727,215
167,3.057210683822632,215
168,3.0750558376312256,215
169,3.0931718349456787,215
170,3.1115386486053467,215
171,3.130251169204712,215
172,3.149071216583252,215
173,3.167086124420166,215
174,3.185060739517212,215
175,3.203047037124634,215
176,3.2209064960479736,215
177,3.239023447036743,215
178,3.257431745529175,215
179,3.2758913040161133,215
180,3.2940080165863037,215
181,3.3122808933258057,215
182,3.330437183380127,215
183,3.348898410797119,215
184,3.366830348968506,215
185,3.385354518890381,215
186,3.4035351276397705,215
187,3.4216670989990234,215
188,3.4399526119232178,215
189,3.45810604095459,215
190,3.4759087562561035,215
191,3.4940481185913086,215
192,3.5121970176696777,215
193,3.52994441986084,215
194,3.548006296157837,215
195,3.5654451847076416,215
196,3.583165168762207,215
197,3.6010138988494873,215
198,3.618845224380493,215
199,3.636303186416626,215
200,3.654362440109253,215
201,3.672184705734253,215
202,3.690011739730835,215
203,3.7078404426574707,215
204,3.725680351257324,215
205,3.7438435554504395,215
206,3.7618792057037354,215
207,3.7798192501068115,215
208,3.798086404800415,215
209,3.816676616668701,215
210,3.834851026535034,215
211,3.852802038192749,215
212,3.870591878890991,215
213,3.8889899253845215,215
214,3.9072282314300537,215
215,3.9252266883850098,215
216,3.94398832321167,215
217,3.9624764919281006,215
218,3.980733633041382,215
219,3.9985454082489014,215
220,4.016926288604736,215
221,4.034954071044922,215
222,4.053301572799683,215
223,4.071183204650879,215
224,4.089295148849487,215
225,4.10751748085022,215
226,4.125722885131836,215
227,4.143486022949219,215
228,4.161432266235352,215
229,4.178934812545776,215
230,4.196584224700928,215
231,4.214526414871216,215
232,4.232878684997559,215
233,4.251053333282471,215
234,4.269175291061401,215
235,4.287539720535278,215
236,4.306225538253784,215
237,4.324534177780151,215
238,4.342682838439941,215
239,4.3608739376068115,215
240,4.378932952880859,215
241,4.396914005279541,215
242,4.4149158000946045,215
243,4.4332263469696045,215
244,4.452039957046509,215
245,4.470240116119385,215
246,4.488234758377075,215
247,4.5063464641571045,215
248,4.524502992630005,215
249,4.542520523071289,215
250,4.560602188110352,215
251,4.5784571170806885,215
252,4.596177339553833,215
253,4.613675117492676,215
254,4.631482839584351,215
255,4.64969277381897,215
256,4.6674957275390625,215
257,4.684935569763184,215
258,4.702775239944458,215
259,4.721139192581177,215
260,4.739617347717285,215
261,4.758145332336426,215
262,4.775882720947266,215
263,4.793971061706543,215
264,4.812189340591431,215
265,4.831253528594971,215
266,4.8505895137786865,215
267,4.869749546051025,215
268,4.888727426528931,215
269,4.906533718109131,215
270,4.92481541633606,215
271,4.94327449798584,215
272,4.96195912361145,215
273,4.979991912841797,215
274,4.997950077056885,215
275,5.015990972518921,215
276,5.033653497695923,215
277,5.051689863204956,215
278,5.06978702545166,215
279,5.087898254394531,215
280,5.105716705322266,215
281,5.123648643493652,215
282,5.141350746154785,215
283,5.1593918800354,215
284,5.177416801452637,215
285,5.195782899856567,215
286,5.214283227920532,215
287,5.232882976531982,215
288,5.250987529754639,215
289,5.269253969192505,215
290,5.286930322647095,215
291,5.304806232452393,215
292,5.323134183883667,215
293,5.341132164001465,215
294,5.359341144561768,215
295,5.377391338348389,215
296,5.394865274429321,215
297,5.412881374359131,215
298,5.431644439697266,215
299,5.450092315673828,215
300,5.46805739402771,215
301,5.486408948898315,215
302,5.5047712326049805,215
303,5.522744655609131,215
304,5.540303945541382,215
305,5.558479309082031,215
306,5.576682090759277,215
307,5.594689130783081,215
308,5.612630605697632,215
309,5.630277633666992,215
310,5.647854328155518,215
311,5.6661458015441895,215
312,5.684172630310059,215
313,5.701996326446533,215
314,5.720012187957764,215
315,5.737918853759766,215
316,5.756083250045776,215
317,5.774066686630249,215
318,5.791767358779907,215
319,5.810155630111694,215
320,5.828365087509155,215
321,5.846873998641968,215
322,5.865386247634888,215
323,5.883561372756958,215
324,5.901370048522949,215
325,5.919585943222046,215
326,5.937627077102661,215
327,5.955379247665405,215
328,5.97338604927063,215
329,5.991940259933472,215
330,6.009905815124512,215
331,6.028287649154663,215
332,6.045868158340454,215
333,6.063994884490967,215
334,6.082178115844727,215
335,6.100202322006226,215
336,6.118120193481445,215
337,6.135950803756714,215
338,6.154514312744141,215
339,6.172702789306641,215
340,6.190932750701904,215
341,6.20902419090271,215
342,6.226602077484131,215
343,6.2445056438446045,215
344,6.262531042098999,215
345,6.281033515930176,215
346,6.29967474937439,215
347,6.31820273399353,215
348,6.336465120315552,215
349,6.354560613632202,215
350,6.37289023399353,215
351,6.3904030323028564,215
352,6.40815281867981,215
353,6.4260101318359375,215
354,6.444265365600586,215
355,6.462351560592651,215
356,6.480574607849121,215
357,6.498349905014038,215
358,6.516509771347046,215
359,6.5343286991119385,215
360,6.552146911621094,215
361,6.570508003234863,215
362,6.5888049602508545,215
363,6.607006549835205,215
364,6.624722003936768,215
365,6.642705917358398,215
366,6.660696506500244,215
367,6.678508996963501,215
368,6.696309566497803,215
369,6.71442437171936,215
370,6.732130527496338,215
371,6.749692440032959,215
372,6.767853021621704,215
373,6.785910606384277,215
374,6.8035197257995605,215
375,6.821874380111694,215
376,6.840158939361572,215
377,6.858666658401489,215
378,6.8766162395477295,215
379,6.8941490650177,215
380,6.912248373031616,215
381,6.9303483963012695,215
382,6.948028087615967,215
383,6.966367959976196,215
384,6.984939336776733,215
385,7.003762483596802,215
386,7.022880792617798,215
387,7.042509317398071,215
388,7.061935663223267,215
389,7.081983327865601,215
390,7.10134482383728,215
391,7.120053768157959,215
392,7.138410568237305,215
393,7.1566948890686035,215
394,7.175045967102051,215
395,7.193300247192383,215
396,7.211384534835815,215
397,7.229473114013672,215
398,7.247230052947998,215
399,7.265066385269165,215
400,7.283310890197754,215
401,7.301296710968018,215
402,7.319332599639893,215
403,7.336909055709839,215
404,7.354848861694336,215
405,7.372918367385864,215
406,7.3918092250823975,215
407,7.409503221511841,215
408,7.427666902542114,215
409,7.445765733718872,215
410,7.463800430297852,215
411,7.482779026031494,215
412,7.501192808151245,215
413,7.518972396850586,215
414,7.536916732788086,215
415,7.554852247238159,215
416,7.572880983352661,215
417,7.5907957553863525,215
418,7.608593940734863,215
419,7.626306533813477,215
420,7.644169807434082,215
421,7.662043333053589,215
422,7.680556058883667,215
423,7.698703289031982,215
424,7.716426849365234,215
425,7.734414577484131,215
426,7.752299070358276,215
427,7.77048397064209,215
428,7.788554906845093,215
429,7.806341886520386,215
430,7.825341701507568,215
431,7.844492197036743,215
432,7.863719463348389,215
433,7.882601261138916,215
434,7.901319265365601,215
435,7.919485092163086,215
436,7.938208818435669,215
437,7.956862688064575,215
438,7.9756457805633545,215
439,7.994440793991089,215
440,8.01265811920166,215
441,8.030595541000366,215
442,8.048306226730347,215
443,8.066101312637329,215
444,8.084468364715576,215
445,8.102531433105469,215
446,8.120571613311768,215
447,8.139015436172485,215
448,8.157359838485718,215
449,8.17518424987793,215
450,8.1930513381958,215
451,8.21083378791809,215
452,8.228519916534424,215
453,8.246314764022827,215
454,8.264202117919922,215
455,8.28276515007019,215
456,8.301135778427124,215
457,8.319174766540527,215
458,8.336738109588623,215
459,8.35485291481018,215
460,8.372785806655884,215
461,8.390949249267578,215
462,8.409273147583008,215
463,8.42733097076416,215
464,8.445940732955933,215
465,8.463667869567871,215
466,8.48181939125061,215
467,8.499881029129028,215
468,8.518280029296875,215
469,8.535923957824707,215
470,8.554403066635132,215
471,8.572441101074219,215
472,8.590428113937378,215
473,8.608238458633423,215
474,8.626083374023438,215
475,8.643639087677002,215
476,8.661461114883423,215
477,8.679207563400269,215
478,8.697657585144043,215
479,8.715642213821411,215
480,8.733566045761108,215
481,8.751398801803589,215
482,8.769272565841675,215
483,8.787011623382568,215
484,8.805026769638062,215
485,8.82369065284729,215
486,8.841988325119019,215
487,8.860165119171143,215
488,8.878267288208008,215
489,8.896199941635132,215
490,8.914183378219604,215
491,8.932214498519897,215
492,8.950244665145874,215
493,8.967838764190674,215
494,8.986588716506958,215
495,9.004845142364502,215
496,9.023301601409912,215
497,9.041414737701416,215
498,9.0594003200531,215
499,9.077127456665039,215
500,9.095504760742188,215
