Generation,Time(s),Best_Makespan
82,2.344207286834717,258
83,2.3720250129699707,258
84,2.400162696838379,258
85,2.4278368949890137,258
86,2.4552431106567383,257
87,2.482743740081787,257
88,2.5108304023742676,257
89,2.539205551147461,257
90,2.5671184062957764,257
91,2.5951249599456787,255
92,2.623154401779175,255
93,2.650975227355957,255
94,2.6789138317108154,255
95,2.7070369720458984,255
96,2.734771728515625,255
97,2.7628414630889893,255
98,2.790327548980713,255
99,2.818291664123535,255
100,2.8465771675109863,255
101,2.8748674392700195,255
102,2.902695417404175,255
103,2.9305689334869385,254
104,2.9581451416015625,252
105,2.9866487979888916,252
106,3.0152275562286377,252
107,3.04321026802063,252
108,3.071958303451538,252
109,3.1004598140716553,252
110,3.128861904144287,252
111,3.157071352005005,252
112,3.1844639778137207,252
113,3.212299346923828,252
114,3.2403476238250732,252
115,3.2682032585144043,252
116,3.2964649200439453,252
117,3.323911666870117,252
118,3.3516154289245605,252
119,3.3795228004455566,252
120,3.4075863361358643,252
121,3.435837507247925,252
122,3.4644722938537598,252
123,3.4926884174346924,252
124,3.5215489864349365,252
125,3.5496692657470703,252
126,3.5773797035217285,252
127,3.6057984828948975,252
128,3.6335904598236084,248
129,3.6619479656219482,248
130,3.6911797523498535,248
131,3.721480131149292,248
132,3.751976728439331,248
133,3.7814693450927734,248
134,3.810007333755493,248
135,3.8390750885009766,248
136,3.8675355911254883,248
137,3.8956706523895264,248
138,3.9237172603607178,248
139,3.952009677886963,248
140,3.9802894592285156,248
141,4.0080530643463135,248
142,4.035861968994141,248
143,4.06335186958313,248
144,4.091873407363892,248
145,4.119978904724121,248
146,4.148187637329102,248
147,4.176148414611816,248
148,4.204481601715088,248
149,4.2319042682647705,248
150,4.259389638900757,248
151,4.287212133407593,248
152,4.315791606903076,248
153,4.343841314315796,248
154,4.371787786483765,248
155,4.399775981903076,248
156,4.427565097808838,248
157,4.45544171333313,248
158,4.483739137649536,248
159,4.512084484100342,248
160,4.54025936126709,248
161,4.567664384841919,248
162,4.5957934856414795,248
163,4.62422513961792,248
164,4.65263295173645,248
165,4.680773735046387,248
166,4.708362817764282,248
167,4.737159729003906,248
168,4.767371416091919,248
169,4.7972307205200195,248
170,4.8260931968688965,248
171,4.854822397232056,248
172,4.882258176803589,248
173,4.910069704055786,248
174,4.9383344650268555,248
175,4.966945171356201,248
176,4.995750427246094,248
177,5.023951768875122,248
178,5.051593065261841,248
179,5.079710245132446,248
180,5.10808539390564,248
181,5.135955572128296,248
182,5.16441011428833,248
183,5.192339897155762,248
184,5.220258951187134,248
185,5.247950315475464,248
186,5.275646209716797,248
187,5.303411960601807,248
188,5.331621170043945,248
189,5.359717607498169,248
190,5.387829303741455,248
191,5.415729284286499,248
192,5.4445154666900635,248
193,5.472618818283081,248
194,5.501240968704224,248
195,5.529819011688232,248
196,5.55798077583313,248
197,5.5855536460876465,248
198,5.61339259147644,248
199,5.641773223876953,248
200,5.669820070266724,248
201,5.698212623596191,248
202,5.725796461105347,248
203,5.7536537647247314,248
204,5.782419204711914,248
205,5.810921907424927,248
206,5.839092969894409,248
207,5.867616891860962,248
208,5.895678520202637,248
209,5.923390626907349,248
210,5.9514007568359375,248
211,5.9795262813568115,248
212,6.007877826690674,248
213,6.036181211471558,248
214,6.064846992492676,244
215,6.09530782699585,244
216,6.124168395996094,244
217,6.152587890625,244
218,6.18053126335144,244
219,6.208521604537964,244
220,6.236664772033691,244
221,6.264948129653931,244
222,6.2931389808654785,244
223,6.32053017616272,244
224,6.3486328125,244
225,6.377969741821289,244
226,6.406465768814087,244
227,6.4344165325164795,244
228,6.461776494979858,244
229,6.489649057388306,244
230,6.518323659896851,244
231,6.547035217285156,244
232,6.575148820877075,244
233,6.602783441543579,244
234,6.631141424179077,244
235,6.659297943115234,244
236,6.688188314437866,244
237,6.71596360206604,244
238,6.743751049041748,244
239,6.771758794784546,244
240,6.799472808837891,244
241,6.827822208404541,244
242,6.85594916343689,244
243,6.884409666061401,244
244,6.91277003288269,244
245,6.940913200378418,244
246,6.970012903213501,243
247,6.998505115509033,243
248,7.026913642883301,243
249,7.055173873901367,243
250,7.083505153656006,243
251,7.111893177032471,243
252,7.139997720718384,241
253,7.168256759643555,241
254,7.196130990982056,241
255,7.224250078201294,241
256,7.253450393676758,241
257,7.282766580581665,241
258,7.310234308242798,241
259,7.338149785995483,241
260,7.365683317184448,241
261,7.393847227096558,241
262,7.422222852706909,241
263,7.450286626815796,241
264,7.478021144866943,241
265,7.506204843521118,241
266,7.5345845222473145,241
267,7.5622711181640625,241
268,7.590753555297852,241
269,7.619000434875488,241
270,7.648016691207886,241
271,7.67608642578125,241
272,7.704901695251465,241
273,7.7327492237091064,241
274,7.760860443115234,241
275,7.78919529914856,241
276,7.817368507385254,241
277,7.846382141113281,241
278,7.878123044967651,241
279,7.907758951187134,241
280,7.936295032501221,241
281,7.964855194091797,241
282,7.992875337600708,241
283,8.020559549331665,241
284,8.04915714263916,241
285,8.077499151229858,241
286,8.105726480484009,241
287,8.133705615997314,241
288,8.1622793674469,241
289,8.190627098083496,241
290,8.218484163284302,241
291,8.246662855148315,241
292,8.274897336959839,241
293,8.30293869972229,241
294,8.330957889556885,241
295,8.359092473983765,241
296,8.386847734451294,241
297,8.41445779800415,241
298,8.443073511123657,241
299,8.470432996749878,241
300,8.49917483329773,241
301,8.527631759643555,241
302,8.555640935897827,241
303,8.58533239364624,241
304,8.616033554077148,241
305,8.646396398544312,241
306,8.67553448677063,241
307,8.70400619506836,241
308,8.733102560043335,241
309,8.761439085006714,241
310,8.789496898651123,241
311,8.817315816879272,241
312,8.845489740371704,241
313,8.873292207717896,241
314,8.901318311691284,241
315,8.929110050201416,241
316,8.95745062828064,241
317,8.985788345336914,241
318,9.014380693435669,241
319,9.042899370193481,241
320,9.070233345031738,241
321,9.098292112350464,241
322,9.125482320785522,241
323,9.154369592666626,241
324,9.183013677597046,241
325,9.211517572402954,241
326,9.239053726196289,241
327,9.267110347747803,241
328,9.295146703720093,241
329,9.323402643203735,241
330,9.351722478866577,241
331,9.379932880401611,241
332,9.4080810546875,241
333,9.436237096786499,241
334,9.46437406539917,241
335,9.493335247039795,241
336,9.52233099937439,241
337,9.550189733505249,241
338,9.57766056060791,241
339,9.605531454086304,241
340,9.633615493774414,241
341,9.662719011306763,241
342,9.692322492599487,241
343,9.722198963165283,241
344,9.751604557037354,241
345,9.780168294906616,241
346,9.808882713317871,241
347,9.837668418884277,241
348,9.865347862243652,241
349,9.894316911697388,241
350,9.922699451446533,241
351,9.951220750808716,241
352,9.979702234268188,241
353,10.0078284740448,241
354,10.036182641983032,241
355,10.064409255981445,241
356,10.092509746551514,241
357,10.121068954467773,241
358,10.148741483688354,241
359,10.177309036254883,241
360,10.205246210098267,241
361,10.232532024383545,241
362,10.259940385818481,241
363,10.288565635681152,241
364,10.31664752960205,241
365,10.344475269317627,241
366,10.372678518295288,241
367,10.401868104934692,241
368,10.430197954177856,241
369,10.458518028259277,241
370,10.486896276473999,241
371,10.515088558197021,241
372,10.543750762939453,241
373,10.57237458229065,241
374,10.600298643112183,241
375,10.629075765609741,241
376,10.657543897628784,241
377,10.68584680557251,241
378,10.714358568191528,241
379,10.742221117019653,241
380,10.769941806793213,241
381,10.79775094985962,241
382,10.826280117034912,241
383,10.854867219924927,241
384,10.88359785079956,241
385,10.91164755821228,241
386,10.939060688018799,241
387,10.967488050460815,241
388,10.995743989944458,241
389,11.024980545043945,241
390,11.052679300308228,241
391,11.080384969711304,241
392,11.108414649963379,241
393,11.13675308227539,241
394,11.165019512176514,241
395,11.192943811416626,241
396,11.220922946929932,241
397,11.249063730239868,241
398,11.277196645736694,241
399,11.305613279342651,241
400,11.33431887626648,241
401,11.362263202667236,241
402,11.390808582305908,241
403,11.419769287109375,241
404,11.44865870475769,241
405,11.476839303970337,241
406,11.504859685897827,241
407,11.533017635345459,241
408,11.561455011367798,241
409,11.589088916778564,241
410,11.617328405380249,241
411,11.64526891708374,241
412,11.673678874969482,241
413,11.70203423500061,241
414,11.729614496231079,241
415,11.757715225219727,241
416,11.785866737365723,241
417,11.81446123123169,241
418,11.842417001724243,241
419,11.870750665664673,241
420,11.898974418640137,241
421,11.927640914916992,241
422,11.95548677444458,241
423,11.983773946762085,241
424,12.011470556259155,241
425,12.040798664093018,241
426,12.069252014160156,241
427,12.097406387329102,241
428,12.126012325286865,241
429,12.153813362121582,241
430,12.182708263397217,241
431,12.210611820220947,241
432,12.238865852355957,241
433,12.267112970352173,241
434,12.29502534866333,241
435,12.322924137115479,241
436,12.351084470748901,241
437,12.37917160987854,241
438,12.407325029373169,241
439,12.435678243637085,241
440,12.464344501495361,241
441,12.492663145065308,241
442,12.520578861236572,241
443,12.548994541168213,241
444,12.576887607574463,241
445,12.604651689529419,241
446,12.632152318954468,241
447,12.660428762435913,241
448,12.68857741355896,241
449,12.71642780303955,241
450,12.744563579559326,241
451,12.771958827972412,241
452,12.799818277359009,241
453,12.827695369720459,241
454,12.855547666549683,241
455,12.883970260620117,241
456,12.912103414535522,241
457,12.940303802490234,241
458,12.96903133392334,241
459,12.997201442718506,241
460,13.025758743286133,241
461,13.053577899932861,241
462,13.081430435180664,241
463,13.110141038894653,241
464,13.13878083229065,241
465,13.167514562606812,241
466,13.195708274841309,241
467,13.223618268966675,241
468,13.251645803451538,241
469,13.280069828033447,241
470,13.308162927627563,241
471,13.336549520492554,241
472,13.364332675933838,241
473,13.392209529876709,241
474,13.420198678970337,241
475,13.447989702224731,241
476,13.47619891166687,241
477,13.505396604537964,241
478,13.53368353843689,241
479,13.561140298843384,241
480,13.588629961013794,241
481,13.616705894470215,241
482,13.646454811096191,241
483,13.676574468612671,241
484,13.706507921218872,241
485,13.737586975097656,241
486,13.76810359954834,241
487,13.797537088394165,241
488,13.826241493225098,241
489,13.854945659637451,241
490,13.882622480392456,241
491,13.910109996795654,241
492,13.93969202041626,241
493,13.967893123626709,241
494,13.995625019073486,241
495,14.024527549743652,241
496,14.052626371383667,241
497,14.080951690673828,241
498,14.109249830245972,241
499,14.137630462646484,241
500,14.165759801864624,241
