Generation,Time(s),Best_Makespan
252,1.3927154541015625,136
253,1.398069143295288,136
254,1.403496503829956,136
255,1.4087305068969727,136
256,1.4141833782196045,136
257,1.4195513725280762,136
258,1.424903154373169,136
259,1.430318832397461,136
260,1.4358069896697998,136
261,1.4412271976470947,136
262,1.446639060974121,136
263,1.4522547721862793,136
264,1.4578394889831543,136
265,1.4636006355285645,136
266,1.4690420627593994,136
267,1.4743492603302002,136
268,1.4797866344451904,136
269,1.4851672649383545,136
270,1.4904847145080566,136
271,1.4958536624908447,136
272,1.5010576248168945,136
273,1.5066943168640137,136
274,1.5123357772827148,136
275,1.5175983905792236,136
276,1.523268222808838,136
277,1.5285749435424805,136
278,1.5340063571929932,136
279,1.5393683910369873,136
280,1.5448126792907715,136
281,1.5502495765686035,136
282,1.555553674697876,136
283,1.5610032081604004,136
284,1.5662784576416016,136
285,1.5716805458068848,136
286,1.5770094394683838,136
287,1.582423448562622,136
288,1.587759017944336,136
289,1.5932555198669434,136
290,1.5985641479492188,136
291,1.6040294170379639,136
292,1.6095349788665771,136
293,1.6148793697357178,136
294,1.620316982269287,136
295,1.6257200241088867,136
296,1.6312713623046875,136
297,1.636638879776001,136
298,1.642064094543457,136
299,1.6473538875579834,136
300,1.6527109146118164,136
301,1.6581153869628906,136
302,1.663632869720459,136
303,1.6689543724060059,136
304,1.674368143081665,136
305,1.6796684265136719,136
306,1.6848268508911133,136
307,1.6902945041656494,136
308,1.6956322193145752,136
309,1.701035499572754,136
310,1.7063407897949219,136
311,1.7120075225830078,136
312,1.7173688411712646,136
313,1.722865104675293,136
314,1.7281382083892822,136
315,1.7338287830352783,136
316,1.7396256923675537,136
317,1.7450337409973145,136
318,1.7504115104675293,136
319,1.7559230327606201,136
320,1.7615008354187012,136
321,1.7669367790222168,136
322,1.7726600170135498,136
323,1.7784864902496338,136
324,1.7841355800628662,136
325,1.7896714210510254,136
326,1.7950615882873535,136
327,1.800466537475586,136
328,1.805807113647461,136
329,1.811227798461914,136
330,1.816657543182373,136
331,1.8221673965454102,136
332,1.827305555343628,136
333,1.8326516151428223,136
334,1.8380024433135986,136
335,1.8433537483215332,136
336,1.8486626148223877,136
337,1.8542909622192383,136
338,1.860077142715454,136
339,1.8656532764434814,136
340,1.871415615081787,136
341,1.8770148754119873,136
342,1.88254976272583,136
343,1.8880116939544678,136
344,1.8939526081085205,136
345,1.8994300365447998,136
346,1.9047954082489014,136
347,1.909999132156372,136
348,1.9154961109161377,136
349,1.9209794998168945,136
350,1.9265117645263672,136
351,1.9320142269134521,136
352,1.937345027923584,136
353,1.9428462982177734,136
354,1.948329210281372,136
355,1.9536635875701904,136
356,1.9592735767364502,136
357,1.9647324085235596,136
358,1.9702062606811523,136
359,1.9756262302398682,136
360,1.9809951782226562,136
361,1.9863150119781494,136
362,1.9918367862701416,136
363,1.9972290992736816,136
364,2.0025548934936523,136
365,2.0079667568206787,136
366,2.0134360790252686,136
367,2.018796920776367,136
368,2.024545907974243,136
369,2.0300233364105225,136
370,2.035449266433716,136
371,2.0407655239105225,136
372,2.046074390411377,136
373,2.0513007640838623,136
374,2.056593179702759,136
375,2.0620405673980713,136
376,2.067538022994995,136
377,2.0732061862945557,136
378,2.0786221027374268,136
379,2.0840859413146973,136
380,2.089449405670166,136
381,2.095071792602539,136
382,2.10050368309021,136
383,2.105872392654419,136
384,2.1111433506011963,136
385,2.1165785789489746,136
386,2.121929407119751,136
387,2.12736439704895,136
388,2.132632255554199,136
389,2.1380536556243896,136
390,2.143455982208252,136
391,2.1486988067626953,136
392,2.154196262359619,136
393,2.15958833694458,136
394,2.165020704269409,136
395,2.1705751419067383,136
396,2.1760189533233643,136
397,2.1814968585968018,136
398,2.186941146850586,136
399,2.192545175552368,136
400,2.1978445053100586,136
401,2.203423261642456,136
402,2.208824872970581,136
403,2.214259147644043,136
404,2.219522476196289,136
405,2.224888563156128,136
406,2.231030225753784,136
407,2.236524820327759,136
408,2.242213249206543,136
409,2.24757719039917,136
410,2.253138780593872,136
411,2.2586538791656494,136
412,2.2640295028686523,136
413,2.269613027572632,136
414,2.275339365005493,136
415,2.2808220386505127,136
416,2.286245346069336,136
417,2.291818857192993,136
418,2.297600507736206,136
419,2.302914619445801,136
420,2.308598279953003,136
421,2.3139212131500244,136
422,2.319164276123047,136
423,2.324526786804199,136
424,2.329880952835083,136
425,2.3353664875030518,136
426,2.3409488201141357,136
427,2.346388578414917,136
428,2.3518407344818115,136
429,2.357471466064453,136
430,2.362818479537964,136
431,2.3681271076202393,136
432,2.373481512069702,136
433,2.3789889812469482,136
434,2.384380340576172,136
435,2.3897647857666016,136
436,2.395089864730835,136
437,2.4005112648010254,136
438,2.405900239944458,136
439,2.4112627506256104,136
440,2.416907548904419,136
441,2.422538995742798,136
442,2.4282495975494385,136
443,2.4340012073516846,136
444,2.4395830631256104,136
445,2.445145606994629,136
446,2.450831413269043,136
447,2.4562792778015137,136
448,2.461644172668457,136
449,2.466909408569336,136
450,2.4721782207489014,136
451,2.477529764175415,136
452,2.483024835586548,136
453,2.4882888793945312,136
454,2.4937243461608887,136
455,2.4992716312408447,136
456,2.5047974586486816,136
457,2.5103466510772705,136
458,2.5155928134918213,136
459,2.520939826965332,136
460,2.526221752166748,136
461,2.53155517578125,136
462,2.5370278358459473,136
463,2.54242205619812,136
464,2.547849416732788,136
465,2.553323984146118,136
466,2.558919668197632,136
467,2.564408540725708,136
468,2.569997787475586,136
469,2.5751805305480957,136
470,2.580400228500366,136
471,2.5859129428863525,136
472,2.5913052558898926,136
473,2.596593141555786,136
474,2.601926803588867,136
475,2.6071600914001465,136
476,2.61258864402771,136
477,2.61789608001709,136
478,2.6234140396118164,136
479,2.628865957260132,136
480,2.634319543838501,136
481,2.639733076095581,136
482,2.645052671432495,136
483,2.6506903171539307,136
484,2.6559436321258545,136
485,2.6612489223480225,136
486,2.666606903076172,136
487,2.6719970703125,136
488,2.6772611141204834,136
489,2.6828229427337646,136
490,2.688082456588745,136
491,2.693516731262207,136
492,2.699040174484253,136
493,2.7046737670898438,136
494,2.7102084159851074,136
495,2.7157323360443115,136
496,2.721278667449951,136
497,2.7268404960632324,136
498,2.732285737991333,136
499,2.7379279136657715,136
500,2.7434942722320557,136
