Generation,Time(s),Best_Makespan
244,4.204038381576538,172
245,4.222007751464844,172
246,4.239512205123901,172
247,4.2571539878845215,172
248,4.274121046066284,172
249,4.291107892990112,172
250,4.308379173278809,172
251,4.325220108032227,172
252,4.3423871994018555,172
253,4.359370708465576,172
254,4.376442193984985,172
255,4.392976760864258,172
256,4.410153150558472,172
257,4.427249431610107,172
258,4.444306135177612,172
259,4.461379051208496,172
260,4.478473663330078,172
261,4.495667934417725,172
262,4.512517929077148,172
263,4.529439449310303,172
264,4.546389579772949,172
265,4.563265323638916,172
266,4.580106735229492,172
267,4.596947908401489,172
268,4.6135876178741455,172
269,4.630245208740234,172
270,4.647195816040039,172
271,4.663962125778198,172
272,4.6810126304626465,172
273,4.698284864425659,172
274,4.716204404830933,172
275,4.733471632003784,172
276,4.750383138656616,172
277,4.7676074504852295,172
278,4.784141778945923,172
279,4.801904916763306,172
280,4.8199427127838135,172
281,4.8379621505737305,172
282,4.856317043304443,172
283,4.87363862991333,172
284,4.890888452529907,172
285,4.907748699188232,172
286,4.924900770187378,172
287,4.94193696975708,172
288,4.959059953689575,172
289,4.975983381271362,172
290,4.992621898651123,172
291,5.009652137756348,172
292,5.026402950286865,172
293,5.042929410934448,172
294,5.059936046600342,172
295,5.077188491821289,172
296,5.093950986862183,172
297,5.111046314239502,172
298,5.128063440322876,172
299,5.1448798179626465,172
300,5.161904573440552,172
301,5.178723096847534,172
302,5.195816516876221,172
303,5.212489128112793,172
304,5.229585647583008,172
305,5.2469096183776855,172
306,5.263905048370361,172
307,5.280962228775024,172
308,5.298065900802612,172
309,5.315067768096924,172
310,5.332529783248901,172
311,5.349392652511597,172
312,5.366527795791626,172
313,5.3832361698150635,172
314,5.400146722793579,172
315,5.417343378067017,172
316,5.434073209762573,172
317,5.451006650924683,172
318,5.468561410903931,172
319,5.485617399215698,172
320,5.502261400222778,172
321,5.519394874572754,172
322,5.536499738693237,172
323,5.553632497787476,172
324,5.570726633071899,172
325,5.5881123542785645,172
326,5.604903936386108,172
327,5.622145414352417,172
328,5.6389524936676025,172
329,5.655990362167358,172
330,5.672892093658447,172
331,5.6899025440216064,172
332,5.706860780715942,172
333,5.72385573387146,172
334,5.741139650344849,172
335,5.758091688156128,172
336,5.775603771209717,172
337,5.793134927749634,172
338,5.810278415679932,172
339,5.827073574066162,172
340,5.844460964202881,172
341,5.861367225646973,172
342,5.878575563430786,172
343,5.895763874053955,172
344,5.912747144699097,172
345,5.929394960403442,172
346,5.946256399154663,172
347,5.962928771972656,172
348,5.9800801277160645,172
349,5.997145414352417,172
350,6.014167308807373,172
351,6.030719518661499,172
352,6.04731011390686,172
353,6.064287185668945,172
354,6.081342697143555,172
355,6.0982513427734375,172
356,6.114988088607788,172
357,6.13206148147583,172
358,6.149006605148315,172
359,6.166156768798828,172
360,6.1833765506744385,172
361,6.2000181674957275,172
362,6.216898202896118,172
363,6.233665943145752,172
364,6.250655174255371,172
365,6.267467498779297,172
366,6.284296751022339,172
367,6.301341772079468,172
368,6.3182947635650635,172
369,6.334962844848633,172
370,6.35197377204895,172
371,6.368650197982788,172
372,6.385927677154541,172
373,6.402934551239014,172
374,6.419741630554199,172
375,6.436695098876953,172
376,6.453324317932129,172
377,6.470614194869995,172
378,6.4885382652282715,172
379,6.506821870803833,172
380,6.5257487297058105,172
381,6.544119834899902,172
382,6.5626301765441895,172
383,6.580738306045532,172
384,6.598257303237915,172
385,6.615666151046753,172
386,6.63287615776062,172
387,6.650499582290649,172
388,6.668058633804321,172
389,6.685457468032837,172
390,6.702573299407959,172
391,6.719303846359253,172
392,6.735873222351074,172
393,6.75286602973938,172
394,6.770784378051758,172
395,6.787854194641113,172
396,6.805206775665283,172
397,6.8223700523376465,172
398,6.839231014251709,172
399,6.856205940246582,172
400,6.873281955718994,172
401,6.890414237976074,172
402,6.907244443893433,172
403,6.924097061157227,172
404,6.940901756286621,172
405,6.958142518997192,172
406,6.975572109222412,172
407,6.992714166641235,172
408,7.009800434112549,172
409,7.026605844497681,172
410,7.0434489250183105,172
411,7.060136079788208,172
412,7.0772833824157715,172
413,7.0942606925964355,172
414,7.111179828643799,172
415,7.127878427505493,172
416,7.14470100402832,172
417,7.1615753173828125,172
418,7.178580045700073,172
419,7.195572137832642,172
420,7.212602615356445,172
421,7.229228734970093,172
422,7.245885848999023,172
423,7.262880086898804,172
424,7.280040264129639,172
425,7.2972681522369385,172
426,7.313728332519531,172
427,7.330843925476074,172
428,7.347770690917969,172
429,7.364644765853882,172
430,7.381390333175659,172
431,7.398549318313599,172
432,7.415366888046265,172
433,7.432052373886108,172
434,7.449129343032837,172
435,7.466620445251465,172
436,7.483527898788452,172
437,7.500746011734009,172
438,7.518048048019409,172
439,7.5351479053497314,172
440,7.552040100097656,172
441,7.56936240196228,172
442,7.586988687515259,172
443,7.60391640663147,172
444,7.620782375335693,172
445,7.638502597808838,172
446,7.655579328536987,172
447,7.6730592250823975,172
448,7.690257549285889,172
449,7.707137584686279,172
450,7.724050998687744,172
451,7.740867376327515,172
452,7.758217811584473,172
453,7.775303363800049,172
454,7.79230260848999,172
455,7.809341669082642,172
456,7.82630729675293,172
457,7.843162775039673,172
458,7.8601319789886475,172
459,7.876918077468872,172
460,7.894059419631958,172
461,7.911317825317383,172
462,7.928354024887085,172
463,7.945446491241455,172
464,7.961967945098877,172
465,7.979329347610474,172
466,7.9963343143463135,172
467,8.013458967208862,172
468,8.03071403503418,172
469,8.047938108444214,172
470,8.064921140670776,172
471,8.082009553909302,172
472,8.098914623260498,172
473,8.115559816360474,172
474,8.132168769836426,172
475,8.149475812911987,172
476,8.166740894317627,172
477,8.184172868728638,172
478,8.201454162597656,172
479,8.21806287765503,172
480,8.234710216522217,172
481,8.251764059066772,172
482,8.268657684326172,172
483,8.286441564559937,172
484,8.303894996643066,172
485,8.320903301239014,172
486,8.338019132614136,172
487,8.355257987976074,172
488,8.372397899627686,172
489,8.389052391052246,172
490,8.406379699707031,172
491,8.423484802246094,172
492,8.440643310546875,172
493,8.457287073135376,172
494,8.474865913391113,172
495,8.491909980773926,172
496,8.50921106338501,172
497,8.526143789291382,172
498,8.54310131072998,172
499,8.559659719467163,172
500,8.576661825180054,172
