Generation,Time(s),Best_Makespan
148,6.2255470752716064,312
149,6.268852949142456,312
150,6.310740947723389,312
151,6.352424383163452,312
152,6.394159555435181,312
153,6.435714483261108,312
154,6.476724624633789,312
155,6.517977476119995,312
156,6.558585166931152,312
157,6.599484205245972,312
158,6.641143083572388,312
159,6.68279242515564,312
160,6.724578857421875,312
161,6.766345262527466,312
162,6.808414697647095,312
163,6.849832534790039,312
164,6.892051458358765,312
165,6.933993577957153,312
166,6.976799011230469,312
167,7.018276929855347,312
168,7.06115198135376,312
169,7.1030495166778564,312
170,7.145202875137329,312
171,7.187067985534668,312
172,7.229101181030273,312
173,7.270783424377441,312
174,7.312635660171509,312
175,7.354079723358154,312
176,7.396683216094971,312
177,7.4380950927734375,312
178,7.480421304702759,312
179,7.522362232208252,312
180,7.564442157745361,312
181,7.605761766433716,312
182,7.647344350814819,312
183,7.689530611038208,312
184,7.731027126312256,312
185,7.772232532501221,311
186,7.814976453781128,311
187,7.8567283153533936,311
188,7.897572994232178,311
189,7.939133882522583,311
190,7.981163263320923,311
191,8.02185869216919,311
192,8.061791896820068,311
193,8.102512836456299,311
194,8.145395040512085,311
195,8.189754009246826,311
196,8.231511116027832,311
197,8.274860858917236,311
198,8.316735029220581,311
199,8.3583242893219,310
200,8.400370121002197,310
201,8.442589521408081,310
202,8.483437061309814,310
203,8.524406433105469,310
204,8.565654277801514,310
205,8.606524467468262,310
206,8.646976470947266,310
207,8.688331842422485,310
208,8.729132652282715,310
209,8.769961595535278,310
210,8.81093692779541,310
211,8.852431297302246,310
212,8.893785238265991,310
213,8.936159610748291,310
214,8.977617740631104,310
215,9.018187999725342,310
216,9.05873727798462,310
217,9.099347352981567,310
218,9.140357494354248,310
219,9.182167530059814,310
220,9.224239110946655,310
221,9.265471696853638,310
222,9.307806968688965,310
223,9.350527286529541,310
224,9.392699241638184,310
225,9.434421300888062,310
226,9.476080179214478,310
227,9.518427848815918,310
228,9.560270547866821,310
229,9.602677345275879,310
230,9.643999099731445,310
231,9.68545413017273,310
232,9.726982355117798,310
233,9.76914119720459,310
234,9.811233520507812,310
235,9.853165626525879,310
236,9.898165464401245,310
237,9.943701982498169,310
238,9.986694574356079,310
239,10.028405904769897,310
240,10.068883180618286,310
241,10.111116647720337,310
242,10.152496814727783,310
243,10.194823980331421,310
244,10.236556768417358,310
245,10.279206037521362,310
246,10.320805549621582,310
247,10.362353324890137,310
248,10.404440641403198,310
249,10.447064399719238,310
250,10.492548942565918,310
251,10.534854412078857,310
252,10.577039241790771,310
253,10.619490146636963,310
254,10.66090440750122,310
255,10.701459407806396,310
256,10.74296522140503,310
257,10.78388500213623,310
258,10.825536251068115,310
259,10.866557598114014,310
260,10.907994985580444,310
261,10.949538230895996,310
262,10.99117398262024,310
263,11.03346037864685,310
264,11.074727773666382,310
265,11.11693286895752,310
266,11.158724308013916,310
267,11.19965124130249,310
268,11.241612672805786,310
269,11.284315824508667,310
270,11.326001405715942,310
271,11.36760950088501,310
272,11.410165071487427,310
273,11.452131271362305,310
274,11.493301391601562,310
275,11.535735130310059,310
276,11.58093810081482,310
277,11.624282836914062,310
278,11.665193557739258,310
279,11.708228349685669,310
280,11.749634027481079,310
281,11.79097604751587,310
282,11.832127809524536,310
283,11.873437404632568,310
284,11.915419101715088,310
285,11.957471370697021,310
286,11.999988079071045,310
287,12.041275978088379,310
288,12.083272933959961,310
289,12.12375020980835,310
290,12.16551423072815,310
291,12.206259489059448,310
292,12.247645854949951,310
293,12.28951120376587,310
294,12.330613613128662,310
295,12.374904870986938,310
296,12.416753053665161,310
297,12.4590425491333,310
298,12.501480340957642,310
299,12.543173551559448,310
300,12.58468246459961,310
301,12.62627100944519,310
302,12.668307781219482,310
303,12.710211753845215,310
304,12.75329852104187,310
305,12.795181512832642,310
306,12.836813688278198,310
307,12.878410577774048,310
308,12.919699907302856,310
309,12.961474657058716,310
310,13.003961324691772,310
311,13.045732975006104,310
312,13.086725950241089,310
313,13.127835273742676,310
314,13.169081926345825,310
315,13.212574243545532,310
316,13.254000425338745,310
317,13.295769214630127,310
318,13.337131977081299,310
319,13.37868070602417,310
320,13.420357942581177,310
321,13.462247371673584,310
322,13.503883600234985,310
323,13.54745626449585,310
324,13.591646432876587,310
325,13.633006572723389,310
326,13.674143552780151,310
327,13.715333223342896,310
328,13.756314039230347,310
329,13.79812502861023,310
330,13.83986496925354,310
331,13.880905389785767,310
332,13.921683311462402,310
333,13.963012456893921,310
334,14.003713607788086,310
335,14.04499363899231,310
336,14.08582878112793,310
337,14.127370834350586,310
338,14.168257713317871,310
339,14.208601236343384,310
340,14.250255346298218,310
341,14.291970491409302,310
342,14.333530187606812,310
343,14.375715017318726,310
344,14.417085647583008,310
345,14.458994150161743,310
346,14.499947786331177,310
347,14.541696310043335,310
348,14.584167718887329,310
349,14.62474536895752,310
350,14.665584564208984,310
351,14.706838846206665,310
352,14.748309850692749,310
353,14.7897789478302,310
354,14.831786155700684,310
355,14.8735032081604,310
356,14.915651082992554,310
357,14.957331418991089,310
358,15.001509189605713,310
359,15.047329187393188,310
360,15.09235429763794,310
361,15.135211706161499,310
362,15.177684783935547,310
363,15.21893858909607,310
364,15.259751558303833,310
365,15.30090069770813,310
366,15.342132568359375,310
367,15.383148908615112,310
368,15.424860715866089,310
369,15.467029809951782,310
370,15.50818395614624,310
371,15.549723148345947,310
372,15.59173583984375,310
373,15.633114337921143,310
374,15.674577951431274,310
375,15.716111660003662,310
376,15.757814168930054,310
377,15.799357652664185,310
378,15.841429471969604,310
379,15.883463382720947,310
380,15.924979448318481,310
381,15.967484474182129,310
382,16.010190963745117,310
383,16.05174970626831,310
384,16.09396243095398,310
385,16.136624097824097,310
386,16.178467512130737,310
387,16.219797134399414,310
388,16.261637449264526,310
389,16.303971767425537,310
390,16.34426236152649,310
391,16.38463568687439,310
392,16.425996780395508,310
393,16.46714425086975,310
394,16.50918221473694,310
395,16.550981521606445,310
396,16.592105627059937,310
397,16.63400387763977,310
398,16.67486310005188,310
399,16.715237617492676,310
400,16.756032943725586,310
401,16.797573566436768,310
402,16.8389995098114,310
403,16.881007432937622,310
404,16.92278242111206,310
405,16.963985204696655,310
406,17.006442070007324,310
407,17.047773838043213,310
408,17.088402032852173,310
409,17.12960958480835,310
410,17.171225547790527,310
411,17.21335458755493,310
412,17.257278203964233,310
413,17.301860809326172,310
414,17.343403816223145,310
415,17.38474988937378,310
416,17.426536321640015,310
417,17.468478679656982,310
418,17.509900093078613,310
419,17.551446199417114,310
420,17.59272575378418,310
421,17.63406252861023,310
422,17.675995588302612,310
423,17.717533349990845,310
424,17.75852394104004,310
425,17.80147361755371,310
426,17.843069553375244,310
427,17.884403467178345,310
428,17.92574906349182,310
429,17.96829915046692,310
430,18.010427474975586,310
431,18.05271625518799,310
432,18.095104217529297,310
433,18.13725972175598,310
434,18.179891109466553,310
435,18.221313953399658,310
436,18.26370120048523,310
437,18.30603528022766,310
438,18.348134756088257,310
439,18.38930106163025,310
440,18.4305636882782,310
441,18.47328543663025,310
442,18.5144784450531,310
443,18.556622743606567,310
444,18.598872184753418,310
445,18.641515970230103,310
446,18.683656930923462,310
447,18.726345777511597,310
448,18.76864790916443,310
449,18.811352968215942,310
450,18.852899312973022,310
451,18.894633293151855,310
452,18.938194513320923,310
453,18.98094344139099,310
454,19.02365803718567,310
455,19.065568923950195,310
456,19.10698890686035,310
457,19.148540496826172,310
458,19.191265106201172,310
459,19.23383402824402,310
460,19.275500297546387,310
461,19.31794238090515,310
462,19.35954189300537,310
463,19.401220321655273,310
464,19.44273066520691,310
465,19.48566961288452,310
466,19.52699899673462,310
467,19.568706035614014,310
468,19.61017608642578,310
469,19.651816368103027,310
470,19.69307827949524,310
471,19.734585523605347,310
472,19.77641224861145,310
473,19.818254232406616,310
474,19.859492540359497,310
475,19.904631853103638,310
476,19.949890851974487,310
477,19.99333143234253,310
478,20.03558087348938,310
479,20.077094554901123,310
480,20.118048906326294,310
481,20.158265590667725,310
482,20.19975996017456,310
483,20.240651607513428,310
484,20.283438444137573,310
485,20.32414412498474,310
486,20.364734888076782,310
487,20.405560970306396,310
488,20.446795225143433,310
489,20.4881808757782,310
490,20.529282569885254,310
491,20.570250988006592,310
492,20.61100435256958,310
493,20.65171241760254,310
494,20.693037509918213,310
495,20.73451805114746,310
496,20.77537965774536,310
497,20.817270755767822,310
498,20.85937190055847,310
499,20.902288675308228,310
500,20.94517421722412,310
