Generation,Time(s),Best_Makespan
400,1.9376914501190186,128
401,1.942431926727295,128
402,1.9471299648284912,128
403,1.9520151615142822,128
404,1.9567999839782715,128
405,1.9617280960083008,128
406,1.9666903018951416,128
407,1.9716076850891113,128
408,1.9766063690185547,128
409,1.981515884399414,128
410,1.9863498210906982,128
411,1.9910902976989746,128
412,1.9959626197814941,128
413,2.000772714614868,128
414,2.0054643154144287,128
415,2.010218858718872,128
416,2.014902353286743,128
417,2.019707202911377,128
418,2.0244534015655518,128
419,2.029346466064453,128
420,2.0341989994049072,128
421,2.039153575897217,128
422,2.0440099239349365,128
423,2.048617362976074,128
424,2.0534582138061523,128
425,2.058396816253662,128
426,2.0634241104125977,128
427,2.0682411193847656,128
428,2.073212146759033,128
429,2.0778121948242188,128
430,2.0827014446258545,128
431,2.0875964164733887,128
432,2.092698574066162,128
433,2.097867250442505,128
434,2.103023052215576,128
435,2.107760190963745,128
436,2.1127543449401855,128
437,2.1177608966827393,128
438,2.1228156089782715,128
439,2.12747859954834,128
440,2.1324007511138916,128
441,2.1371922492980957,128
442,2.1419677734375,128
443,2.146805763244629,128
444,2.1517720222473145,128
445,2.1566824913024902,128
446,2.161623477935791,128
447,2.166356086730957,128
448,2.171168088912964,128
449,2.1758716106414795,128
450,2.1806414127349854,128
451,2.1854429244995117,128
452,2.190201759338379,128
453,2.194878578186035,128
454,2.19966459274292,128
455,2.20444655418396,128
456,2.209141731262207,128
457,2.2137508392333984,128
458,2.21842098236084,128
459,2.223337173461914,128
460,2.228271007537842,128
461,2.2332093715667725,128
462,2.2378644943237305,128
463,2.2427713871002197,128
464,2.247762680053711,128
465,2.2525124549865723,128
466,2.257431983947754,128
467,2.262303590774536,128
468,2.2670507431030273,128
469,2.2718520164489746,128
470,2.2767136096954346,128
471,2.2816696166992188,128
472,2.2864792346954346,128
473,2.291442632675171,128
474,2.2959930896759033,128
475,2.3007218837738037,128
476,2.3053596019744873,128
477,2.310110569000244,128
478,2.314739227294922,128
479,2.319591999053955,128
480,2.32444429397583,128
481,2.3291988372802734,128
482,2.3340816497802734,128
483,2.3388593196868896,128
484,2.3438329696655273,128
485,2.348609447479248,128
486,2.3534903526306152,128
487,2.358238697052002,128
488,2.363131523132324,128
489,2.3679044246673584,128
490,2.373058795928955,128
491,2.3780884742736816,128
492,2.383146047592163,128
493,2.38822340965271,128
494,2.393343925476074,128
495,2.398743152618408,128
496,2.4040122032165527,128
497,2.4091832637786865,128
498,2.4142661094665527,128
499,2.419326066970825,128
500,2.4244070053100586,128
