Generation,Time(s),Best_Makespan
177,2.566425323486328,186
178,2.5806350708007812,186
179,2.5952489376068115,186
180,2.609825611114502,186
181,2.6247944831848145,186
182,2.6396992206573486,186
183,2.6540722846984863,186
184,2.6684210300445557,186
185,2.682542562484741,186
186,2.6967387199401855,186
187,2.7107160091400146,186
188,2.7247376441955566,186
189,2.73893404006958,186
190,2.752943754196167,186
191,2.767153024673462,186
192,2.7814650535583496,186
193,2.7958991527557373,186
194,2.810244083404541,186
195,2.8244407176971436,186
196,2.838900327682495,186
197,2.8533613681793213,186
198,2.8674209117889404,186
199,2.8818585872650146,186
200,2.896397352218628,186
201,2.910834312438965,186
202,2.9255590438842773,186
203,2.9403223991394043,186
204,2.9547159671783447,186
205,2.9692468643188477,186
206,2.9837090969085693,186
207,2.997785806655884,186
208,3.012587070465088,186
209,3.0273191928863525,186
210,3.0424137115478516,186
211,3.0572187900543213,186
212,3.0715527534484863,186
213,3.085531234741211,186
214,3.0995259284973145,186
215,3.114297389984131,186
216,3.1289188861846924,186
217,3.1433298587799072,186
218,3.1576569080352783,186
219,3.172056198120117,186
220,3.1861791610717773,186
221,3.200166940689087,186
222,3.2148821353912354,186
223,3.229053020477295,186
224,3.2431204319000244,186
225,3.257051467895508,186
226,3.2712979316711426,186
227,3.2854678630828857,186
228,3.2997946739196777,186
229,3.3144543170928955,186
230,3.328749895095825,186
231,3.3431918621063232,186
232,3.357374429702759,186
233,3.3715016841888428,186
234,3.385709047317505,186
235,3.4001526832580566,186
236,3.4148194789886475,186
237,3.429556369781494,186
238,3.445660352706909,186
239,3.4614012241363525,186
240,3.4761736392974854,186
241,3.4910190105438232,186
242,3.50555419921875,186
243,3.519461154937744,186
244,3.5339558124542236,186
245,3.5483663082122803,186
246,3.5624282360076904,186
247,3.576521635055542,186
248,3.5908751487731934,186
249,3.605081081390381,186
250,3.6195971965789795,186
251,3.6340742111206055,186
252,3.6488444805145264,186
253,3.6630117893218994,186
254,3.6773548126220703,186
255,3.6917455196380615,186
256,3.706179141998291,186
257,3.7207181453704834,186
258,3.734947919845581,186
259,3.7493770122528076,186
260,3.7637152671813965,186
261,3.7777762413024902,186
262,3.7917892932891846,186
263,3.805875062942505,186
264,3.820106267929077,186
265,3.8345487117767334,186
266,3.8488802909851074,186
267,3.863177537918091,186
268,3.8772926330566406,186
269,3.89182710647583,186
270,3.9063720703125,186
271,3.9205739498138428,186
272,3.9350311756134033,186
273,3.9494712352752686,186
274,3.9636740684509277,186
275,3.9782040119171143,186
276,3.9923930168151855,186
277,4.0066704750061035,186
278,4.021380186080933,186
279,4.035868883132935,186
280,4.0505897998809814,186
281,4.0649261474609375,186
282,4.078992128372192,186
283,4.09327507019043,186
284,4.107304334640503,186
285,4.1217193603515625,186
286,4.136019945144653,186
287,4.1503214836120605,186
288,4.164442300796509,186
289,4.178410291671753,186
290,4.192783355712891,186
291,4.207032680511475,186
292,4.221616506576538,186
293,4.235511302947998,186
294,4.249614953994751,186
295,4.26398777961731,186
296,4.278045177459717,186
297,4.292272090911865,186
298,4.306452751159668,186
299,4.320889949798584,186
300,4.335651874542236,186
301,4.350053071975708,186
302,4.364162921905518,186
303,4.3787455558776855,186
304,4.3934948444366455,186
305,4.4080376625061035,186
306,4.422350883483887,186
307,4.436634302139282,186
308,4.451000928878784,186
309,4.465318202972412,186
310,4.479723215103149,186
311,4.494610548019409,186
312,4.509560585021973,186
313,4.524235248565674,186
314,4.539184093475342,186
315,4.554315567016602,186
316,4.568620443344116,186
317,4.5834996700286865,186
318,4.597917318344116,186
319,4.612779855728149,186
320,4.62723708152771,186
321,4.642565011978149,186
322,4.657012462615967,186
323,4.671261548995972,186
324,4.685309648513794,186
325,4.699501037597656,186
326,4.714049339294434,186
327,4.728145599365234,186
328,4.742436647415161,186
329,4.756795167922974,186
330,4.771344423294067,186
331,4.785837411880493,186
332,4.7999327182769775,186
333,4.814288139343262,186
334,4.828449249267578,186
335,4.843046426773071,186
336,4.857276678085327,186
337,4.8713297843933105,186
338,4.885899543762207,186
339,4.899927854537964,186
340,4.914576292037964,186
341,4.9288201332092285,186
342,4.9434733390808105,186
343,4.957851886749268,186
344,4.9721455574035645,186
345,4.986170530319214,186
346,5.0001139640808105,186
347,5.014722585678101,186
348,5.028822660446167,186
349,5.04348349571228,186
350,5.057890892028809,186
351,5.071823596954346,186
352,5.085747957229614,186
353,5.099797248840332,186
354,5.11419415473938,186
355,5.128168821334839,186
356,5.142191648483276,186
357,5.156436443328857,186
358,5.170422554016113,186
359,5.1846184730529785,186
360,5.19921350479126,186
361,5.214536428451538,186
362,5.229982376098633,186
363,5.245565414428711,186
364,5.26094651222229,186
365,5.276844263076782,186
366,5.291845083236694,186
367,5.3069188594818115,186
368,5.321735143661499,186
369,5.33646297454834,186
370,5.350970983505249,186
371,5.3656065464019775,186
372,5.379735231399536,186
373,5.39421820640564,186
374,5.408350229263306,186
375,5.423083543777466,186
376,5.437536239624023,186
377,5.4517292976379395,186
378,5.466033458709717,186
379,5.480487823486328,186
380,5.494536399841309,186
381,5.508801221847534,186
382,5.523523569107056,186
383,5.537946939468384,186
384,5.552273511886597,186
385,5.566832065582275,186
386,5.580908536911011,186
387,5.59528923034668,186
388,5.609687089920044,186
389,5.623928785324097,186
390,5.638073682785034,186
391,5.652966022491455,186
392,5.667623519897461,186
393,5.682873487472534,186
394,5.698297023773193,186
395,5.712809801101685,186
396,5.726726055145264,186
397,5.741007566452026,186
398,5.755273818969727,186
399,5.769616365432739,186
400,5.783952951431274,186
401,5.798122406005859,186
402,5.812681674957275,186
403,5.8268656730651855,186
404,5.8410704135894775,186
405,5.855224609375,186
406,5.869597434997559,186
407,5.883438348770142,186
408,5.897716045379639,186
409,5.911928176879883,186
410,5.926189661026001,186
411,5.940398693084717,186
412,5.954745531082153,186
413,5.969080924987793,186
414,5.983677864074707,186
415,5.998101472854614,186
416,6.012746810913086,186
417,6.026949644088745,186
418,6.041412115097046,186
419,6.055943250656128,186
420,6.070274114608765,186
421,6.08444881439209,186
422,6.0984272956848145,186
423,6.113267660140991,186
424,6.128143072128296,186
425,6.143024444580078,186
426,6.158214807510376,186
427,6.172377347946167,186
428,6.1864752769470215,186
429,6.201500415802002,186
430,6.216251611709595,186
431,6.230978727340698,186
432,6.245662450790405,186
433,6.260246992111206,186
434,6.2750160694122314,186
435,6.28982949256897,186
436,6.304365873336792,186
437,6.31915545463562,186
438,6.333858966827393,186
439,6.348318099975586,186
440,6.362813234329224,186
441,6.377366781234741,186
442,6.39212441444397,186
443,6.406261444091797,186
444,6.420572996139526,186
445,6.435031414031982,186
446,6.449695825576782,186
447,6.464105844497681,186
448,6.478463649749756,186
449,6.493420839309692,186
450,6.5078794956207275,186
451,6.522534608840942,186
452,6.53698205947876,186
453,6.551305294036865,186
454,6.5660319328308105,186
455,6.5801756381988525,186
456,6.594637870788574,186
457,6.609036684036255,186
458,6.623608350753784,186
459,6.637572765350342,186
460,6.651930332183838,186
461,6.666076421737671,186
462,6.680304527282715,186
463,6.694396495819092,186
464,6.708391904830933,186
465,6.722943067550659,186
466,6.737035036087036,186
467,6.7516093254089355,186
468,6.766202926635742,186
469,6.780581712722778,186
470,6.794891119003296,186
471,6.809192895889282,186
472,6.82361912727356,186
473,6.838016033172607,186
474,6.852369546890259,186
475,6.866647958755493,186
476,6.880640268325806,186
477,6.895143747329712,186
478,6.9093310832977295,186
479,6.924235105514526,186
480,6.938566446304321,186
481,6.953104257583618,186
482,6.967350721359253,186
483,6.981310606002808,186
484,6.995608568191528,186
485,7.009718179702759,186
486,7.024282455444336,186
487,7.0383946895599365,186
488,7.052773475646973,186
489,7.066725730895996,186
490,7.081450700759888,186
491,7.095683336257935,186
492,7.110085964202881,186
493,7.124387979507446,186
494,7.139185667037964,186
495,7.153640031814575,186
496,7.1678924560546875,186
497,7.182179927825928,186
498,7.196286678314209,186
499,7.210512161254883,186
500,7.225043058395386,186
