Generation,Time(s),Best_Makespan
148,3.7607944011688232,192
149,3.785555124282837,192
150,3.8108551502227783,192
151,3.8361711502075195,192
152,3.8610458374023438,192
153,3.88632869720459,192
154,3.9109702110290527,192
155,3.9360363483428955,192
156,3.9610390663146973,192
157,3.986177682876587,192
158,4.0110392570495605,192
159,4.0362229347229,192
160,4.061579465866089,192
161,4.086311101913452,192
162,4.111408472061157,192
163,4.136810064315796,192
164,4.162091016769409,192
165,4.187246322631836,192
166,4.212386846542358,192
167,4.23776388168335,192
168,4.26300573348999,192
169,4.288207292556763,192
170,4.31463360786438,192
171,4.3403544425964355,192
172,4.366092920303345,192
173,4.391672611236572,192
174,4.416291236877441,192
175,4.4416725635528564,192
176,4.466966867446899,192
177,4.492439270019531,192
178,4.517277002334595,192
179,4.542334794998169,192
180,4.568005323410034,192
181,4.593258619308472,192
182,4.618347644805908,192
183,4.6431567668914795,192
184,4.668408393859863,192
185,4.693182945251465,192
186,4.718998908996582,192
187,4.7436463832855225,192
188,4.768890142440796,192
189,4.794379949569702,192
190,4.820095539093018,192
191,4.8453967571258545,192
192,4.870901346206665,192
193,4.895960569381714,192
194,4.921029329299927,192
195,4.9459075927734375,192
196,4.97086501121521,192
197,4.995898246765137,192
198,5.020748615264893,192
199,5.046419143676758,192
200,5.071363925933838,192
201,5.096195697784424,192
202,5.12127685546875,192
203,5.147505760192871,192
204,5.17411470413208,192
205,5.200599193572998,192
206,5.226400852203369,192
207,5.252283096313477,192
208,5.27781081199646,192
209,5.303248882293701,192
210,5.328295946121216,192
211,5.354254484176636,192
212,5.379591703414917,192
213,5.404401779174805,192
214,5.4302027225494385,192
215,5.455281496047974,192
216,5.480356216430664,192
217,5.505818128585815,192
218,5.531398057937622,192
219,5.556162595748901,192
220,5.581628799438477,192
221,5.606637001037598,192
222,5.631481647491455,192
223,5.6563920974731445,192
224,5.681288242340088,192
225,5.7065653800964355,192
226,5.732095956802368,192
227,5.757603168487549,192
228,5.782594203948975,192
229,5.807309150695801,192
230,5.8321449756622314,192
231,5.85722804069519,192
232,5.882491588592529,192
233,5.907047510147095,192
234,5.932314157485962,191
235,5.957148790359497,191
236,5.9819254875183105,191
237,6.007822036743164,191
238,6.033132553100586,191
239,6.0576331615448,191
240,6.0825536251068115,191
241,6.107288837432861,191
242,6.1321210861206055,191
243,6.156760215759277,191
244,6.1819422245025635,191
245,6.2068305015563965,191
246,6.231762886047363,191
247,6.25673246383667,191
248,6.281421184539795,191
249,6.306194305419922,189
250,6.331239700317383,189
251,6.356356859207153,189
252,6.381324529647827,189
253,6.406541109085083,189
254,6.431631326675415,189
255,6.456111431121826,189
256,6.480473279953003,189
257,6.50621771812439,189
258,6.530980587005615,189
259,6.555581092834473,189
260,6.5802106857299805,189
261,6.605613946914673,189
262,6.6305670738220215,189
263,6.655573844909668,189
264,6.680264949798584,189
265,6.705339670181274,189
266,6.729986906051636,189
267,6.754936218261719,189
268,6.780083656311035,189
269,6.8057661056518555,189
270,6.8312742710113525,189
271,6.85607385635376,189
272,6.881505012512207,189
273,6.90617036819458,189
274,6.931610107421875,189
275,6.9566264152526855,189
276,6.9813926219940186,189
277,7.006281852722168,189
278,7.031172037124634,189
279,7.056017160415649,189
280,7.080998420715332,189
281,7.106058359146118,189
282,7.130954265594482,189
283,7.155645370483398,189
284,7.18088698387146,189
285,7.2062554359436035,189
286,7.231277227401733,189
287,7.256436347961426,189
288,7.281384229660034,189
289,7.305898666381836,189
290,7.330886125564575,189
291,7.3559486865997314,189
292,7.38094687461853,189
293,7.405818700790405,189
294,7.430365085601807,189
295,7.455250978469849,189
296,7.480234622955322,189
297,7.505700588226318,189
298,7.532297134399414,189
299,7.559293985366821,189
300,7.586745500564575,189
301,7.613955974578857,189
302,7.639166355133057,189
303,7.664170742034912,189
304,7.689297914505005,189
305,7.713972091674805,189
306,7.7382752895355225,189
307,7.763410329818726,189
308,7.788370370864868,189
309,7.813217639923096,189
310,7.838008165359497,189
311,7.862609624862671,189
312,7.887392044067383,189
313,7.9122467041015625,189
314,7.937044858932495,189
315,7.962210416793823,189
316,7.986968517303467,189
317,8.012545108795166,189
318,8.037306308746338,189
319,8.06197190284729,189
320,8.086678266525269,189
321,8.111686944961548,189
322,8.136500835418701,189
323,8.161255598068237,189
324,8.186497688293457,189
325,8.21176028251648,189
326,8.236573696136475,189
327,8.26185655593872,189
328,8.287274837493896,189
329,8.31228518486023,189
330,8.337703704833984,189
331,8.363221883773804,189
332,8.388079643249512,189
333,8.413132190704346,189
334,8.438477039337158,189
335,8.463079929351807,189
336,8.48824405670166,189
337,8.51381230354309,189
338,8.539093017578125,189
339,8.563956499099731,189
340,8.589172124862671,189
341,8.614109516143799,189
342,8.638864517211914,189
343,8.663974523544312,189
344,8.68907618522644,189
345,8.715068101882935,189
346,8.740543603897095,189
347,8.76538634300232,189
348,8.790240049362183,189
349,8.816271781921387,189
350,8.841684341430664,189
351,8.86702299118042,189
352,8.891891241073608,189
353,8.917628049850464,189
354,8.944088220596313,189
355,8.970749855041504,189
356,8.995943784713745,189
357,9.020954132080078,189
358,9.045655012130737,189
359,9.070554494857788,189
360,9.095275640487671,189
361,9.120681524276733,189
362,9.14619255065918,189
363,9.172139883041382,189
364,9.199957609176636,189
365,9.226035594940186,189
366,9.251679182052612,189
367,9.276424646377563,189
368,9.30083703994751,189
369,9.325794458389282,189
370,9.35121488571167,189
371,9.375887632369995,189
372,9.401020765304565,189
373,9.426028966903687,189
374,9.451161623001099,189
375,9.475616455078125,189
376,9.501367807388306,189
377,9.526540994644165,189
378,9.55128288269043,189
379,9.57658076286316,189
380,9.601426362991333,189
381,9.626738786697388,189
382,9.651607990264893,189
383,9.676635265350342,189
384,9.701609134674072,189
385,9.72710371017456,189
386,9.752296447753906,189
387,9.777347803115845,189
388,9.801972389221191,189
389,9.82738709449768,189
390,9.852648973464966,189
391,9.87837839126587,189
392,9.904218912124634,189
393,9.931259632110596,189
394,9.957058429718018,189
395,9.981635808944702,189
396,10.006940841674805,189
397,10.032129526138306,189
398,10.056783199310303,189
399,10.08163332939148,189
400,10.106415748596191,189
401,10.132144212722778,189
402,10.157454252243042,189
403,10.182914018630981,189
404,10.20807409286499,189
405,10.233216524124146,189
406,10.258174180984497,189
407,10.283697843551636,189
408,10.308306694030762,189
409,10.333472490310669,189
410,10.359425067901611,189
411,10.384478092193604,189
412,10.409456968307495,189
413,10.434141397476196,189
414,10.459319114685059,189
415,10.484062671661377,189
416,10.509429931640625,189
417,10.534493207931519,189
418,10.559807777404785,189
419,10.585166454315186,189
420,10.61048436164856,189
421,10.63530945777893,189
422,10.660284519195557,189
423,10.685720682144165,189
424,10.711799383163452,189
425,10.737521171569824,189
426,10.762757778167725,189
427,10.787358283996582,189
428,10.81290602684021,189
429,10.838024377822876,189
430,10.863696336746216,189
431,10.889420509338379,189
432,10.914393901824951,189
433,10.939492225646973,189
434,10.964348793029785,189
435,10.989720582962036,189
436,11.014800548553467,189
437,11.04026174545288,189
438,11.064818143844604,189
439,11.09018063545227,189
440,11.115112781524658,189
441,11.140540838241577,189
442,11.16511869430542,189
443,11.190629243850708,189
444,11.215584993362427,189
445,11.240509271621704,189
446,11.265151500701904,189
447,11.29025650024414,189
448,11.315144062042236,189
449,11.340174198150635,189
450,11.365132808685303,189
451,11.389928340911865,189
452,11.414969205856323,189
453,11.439860105514526,189
454,11.465648889541626,189
455,11.490946054458618,189
456,11.515667200088501,189
457,11.540815353393555,189
458,11.56508183479309,189
459,11.58995532989502,189
460,11.61526346206665,189
461,11.640460729598999,189
462,11.665260076522827,189
463,11.69041919708252,189
464,11.715866565704346,189
465,11.741737365722656,189
466,11.76669430732727,189
467,11.791432619094849,189
468,11.81647515296936,189
469,11.841677904129028,189
470,11.866529703140259,189
471,11.892354011535645,189
472,11.917606830596924,189
473,11.9432213306427,189
474,11.96813154220581,189
475,11.99271273612976,189
476,12.01815414428711,189
477,12.043725490570068,189
478,12.06869649887085,189
479,12.093401193618774,189
480,12.118279218673706,189
481,12.143322467803955,189
482,12.167909622192383,189
483,12.193618059158325,189
484,12.218719005584717,189
485,12.244187355041504,189
486,12.269323825836182,189
487,12.2942214012146,189
488,12.319061040878296,189
489,12.343991041183472,189
490,12.369338512420654,189
491,12.394489049911499,189
492,12.42128324508667,189
493,12.448168277740479,189
494,12.474878072738647,189
495,12.501643896102905,189
496,12.526911973953247,189
497,12.553226470947266,189
498,12.580065250396729,189
499,12.605741262435913,189
500,12.63148045539856,189
