Generation,Time(s),Best_Makespan
220,2.736508369445801,176
221,2.7487902641296387,176
222,2.7608113288879395,176
223,2.772761106491089,176
224,2.785456418991089,176
225,2.7978641986846924,176
226,2.810025691986084,176
227,2.82234787940979,176
228,2.8345372676849365,176
229,2.8465960025787354,176
230,2.8589301109313965,176
231,2.87109112739563,176
232,2.8832814693450928,176
233,2.895653247833252,176
234,2.907763719558716,176
235,2.9203555583953857,176
236,2.932544708251953,176
237,2.9444782733917236,176
238,2.9565351009368896,176
239,2.9683804512023926,176
240,2.9804530143737793,176
241,2.9924609661102295,176
242,3.0046608448028564,176
243,3.0167760848999023,176
244,3.029139995574951,176
245,3.042875051498413,176
246,3.0549275875091553,176
247,3.067476749420166,176
248,3.0797195434570312,176
249,3.091963768005371,176
250,3.1044983863830566,176
251,3.1166317462921143,176
252,3.129065990447998,176
253,3.1412787437438965,176
254,3.1535403728485107,176
255,3.1655044555664062,176
256,3.1778810024261475,176
257,3.1902761459350586,176
258,3.202678680419922,176
259,3.2152819633483887,176
260,3.227536916732788,176
261,3.239952564239502,176
262,3.2521233558654785,176
263,3.264082193374634,176
264,3.2765276432037354,176
265,3.2887775897979736,176
266,3.3005433082580566,176
267,3.312901020050049,176
268,3.3253936767578125,176
269,3.337635040283203,176
270,3.3497474193573,176
271,3.3620359897613525,176
272,3.374037504196167,176
273,3.386540412902832,176
274,3.3987584114074707,176
275,3.411555051803589,176
276,3.423705577850342,176
277,3.435924530029297,176
278,3.448146343231201,176
279,3.4605846405029297,176
280,3.472913980484009,176
281,3.4848499298095703,176
282,3.4969630241394043,176
283,3.5090298652648926,176
284,3.521083116531372,176
285,3.533550977706909,176
286,3.545901298522949,176
287,3.5582900047302246,176
288,3.5701773166656494,176
289,3.5820133686065674,176
290,3.5943286418914795,176
291,3.6062772274017334,176
292,3.6188549995422363,176
293,3.631044864654541,176
294,3.6433792114257812,176
295,3.65586256980896,176
296,3.668339252471924,176
297,3.6802468299865723,176
298,3.69246768951416,176
299,3.7046470642089844,176
300,3.717148780822754,176
301,3.7293777465820312,176
302,3.741612672805786,176
303,3.753892421722412,176
304,3.7660374641418457,176
305,3.7783362865448,176
306,3.790635824203491,176
307,3.8028314113616943,176
308,3.8149890899658203,176
309,3.827440023422241,176
310,3.840106964111328,176
311,3.852369785308838,176
312,3.864529609680176,176
313,3.8764097690582275,176
314,3.888519287109375,176
315,3.9005799293518066,176
316,3.9130055904388428,176
317,3.9252588748931885,176
318,3.938072443008423,176
319,3.950685501098633,176
320,3.963824987411499,176
321,3.9761149883270264,176
322,3.988229274749756,176
323,4.0009026527404785,176
324,4.013302803039551,176
325,4.0259034633636475,176
326,4.0385096073150635,176
327,4.05029821395874,176
328,4.062300682067871,176
329,4.074067831039429,176
330,4.086233377456665,176
331,4.098540306091309,176
332,4.110524892807007,176
333,4.122588872909546,176
334,4.1347551345825195,176
335,4.1469433307647705,176
336,4.1590800285339355,176
337,4.171081781387329,176
338,4.18313455581665,176
339,4.195038318634033,176
340,4.207298517227173,176
341,4.219913005828857,176
342,4.232246398925781,176
343,4.244729280471802,176
344,4.257203578948975,176
345,4.269246578216553,176
346,4.281316757202148,176
347,4.293402910232544,176
348,4.305259704589844,176
349,4.31757926940918,176
350,4.329772472381592,176
351,4.341750383377075,176
352,4.353743076324463,176
353,4.36570405960083,176
354,4.37823486328125,176
355,4.390758991241455,176
356,4.402950048446655,176
357,4.415283203125,176
358,4.427420377731323,176
359,4.439592123031616,176
360,4.451629161834717,176
361,4.463747501373291,176
362,4.475616455078125,176
363,4.487775802612305,176
364,4.499767541885376,176
365,4.511754035949707,176
366,4.52391242980957,176
367,4.536224603652954,176
368,4.548299789428711,176
369,4.5603110790252686,176
370,4.572559833526611,176
371,4.584618806838989,176
372,4.596838712692261,176
373,4.6087751388549805,176
374,4.620930910110474,176
375,4.633402347564697,176
376,4.645523548126221,176
377,4.6578028202056885,176
378,4.6699817180633545,176
379,4.6850974559783936,176
380,4.698177814483643,176
381,4.710857391357422,176
382,4.723767995834351,176
383,4.736685276031494,176
384,4.749293565750122,176
385,4.76117730140686,176
386,4.773040533065796,176
387,4.785483121871948,176
388,4.79779052734375,176
389,4.8101208209991455,176
390,4.82243800163269,176
391,4.834717512130737,176
392,4.847108364105225,176
393,4.859238386154175,176
394,4.871352672576904,176
395,4.883487701416016,176
396,4.895585775375366,176
397,4.907481670379639,176
398,4.919942378997803,176
399,4.932048082351685,176
400,4.944426774978638,176
401,4.956937074661255,176
402,4.96911096572876,176
403,4.981405973434448,176
404,4.9937663078308105,176
405,5.0060343742370605,176
406,5.017866134643555,176
407,5.030073642730713,176
408,5.041887521743774,176
409,5.053940296173096,176
410,5.065896987915039,176
411,5.077694654464722,176
412,5.089935064315796,176
413,5.101824522018433,176
414,5.11410117149353,176
415,5.12631893157959,176
416,5.138564109802246,176
417,5.150571584701538,176
418,5.162733793258667,176
419,5.175013780593872,176
420,5.187143325805664,176
421,5.199268102645874,176
422,5.211300611495972,176
423,5.223928689956665,176
424,5.236203193664551,176
425,5.248644828796387,176
426,5.2609193325042725,176
427,5.272927761077881,176
428,5.28532600402832,176
429,5.297593832015991,176
430,5.3096230030059814,176
431,5.321814298629761,176
432,5.333909511566162,176
433,5.346743583679199,176
434,5.359533309936523,176
435,5.371771574020386,176
436,5.384403705596924,176
437,5.397033452987671,176
438,5.409033536911011,176
439,5.4209794998168945,176
440,5.433120965957642,176
441,5.445211410522461,176
442,5.457133531570435,176
443,5.469206809997559,176
444,5.481729030609131,176
445,5.493876934051514,176
446,5.505929231643677,176
447,5.5180583000183105,176
448,5.530344724655151,176
449,5.542425155639648,176
450,5.554527044296265,176
451,5.566530466079712,176
452,5.578725576400757,176
453,5.591057777404785,176
454,5.603013277053833,176
455,5.614998817443848,176
456,5.627363681793213,176
457,5.6395440101623535,176
458,5.651679515838623,176
459,5.663862705230713,176
460,5.675904273986816,176
461,5.68808388710022,176
462,5.700307130813599,176
463,5.712650299072266,176
464,5.725178241729736,176
465,5.7375853061676025,176
466,5.749911069869995,176
467,5.762160539627075,176
468,5.774145603179932,176
469,5.786862134933472,176
470,5.799163818359375,176
471,5.811268091201782,176
472,5.8236517906188965,176
473,5.836214542388916,176
474,5.848104000091553,176
475,5.860462427139282,176
476,5.872469663619995,176
477,5.884747266769409,176
478,5.896692991256714,176
479,5.908848762512207,176
480,5.920822858810425,176
481,5.933120250701904,176
482,5.9450843334198,176
483,5.957202911376953,176
484,5.969294786453247,176
485,5.981581687927246,176
486,5.995077848434448,176
487,6.008216619491577,176
488,6.021033525466919,176
489,6.034075498580933,176
490,6.0469560623168945,176
491,6.059453248977661,176
492,6.0721213817596436,176
493,6.08484411239624,176
494,6.097526550292969,176
495,6.109561443328857,176
496,6.12174916267395,176
497,6.133908987045288,176
498,6.146126747131348,176
499,6.158493280410767,176
500,6.170624732971191,176
