Generation,Time(s),Best_Makespan
252,1.861274242401123,171
253,1.8682866096496582,171
254,1.8756487369537354,171
255,1.8826735019683838,171
256,1.8898775577545166,171
257,1.8969395160675049,171
258,1.9042837619781494,171
259,1.9115593433380127,171
260,1.9187657833099365,171
261,1.9260001182556152,171
262,1.9334216117858887,171
263,1.94073486328125,171
264,1.947906494140625,171
265,1.9549682140350342,171
266,1.9620630741119385,171
267,1.9694714546203613,171
268,1.9765973091125488,171
269,1.9836888313293457,171
270,1.9907748699188232,171
271,1.9979770183563232,171
272,2.00496244430542,171
273,2.0119292736053467,171
274,2.018991231918335,171
275,2.0261123180389404,171
276,2.033501148223877,171
277,2.040560245513916,171
278,2.047771453857422,171
279,2.0548150539398193,171
280,2.061941146850586,171
281,2.0694732666015625,171
282,2.0768885612487793,171
283,2.0843899250030518,171
284,2.0922155380249023,171
285,2.1002774238586426,171
286,2.108222246170044,171
287,2.115955114364624,171
288,2.1235835552215576,171
289,2.1313416957855225,171
290,2.138697862625122,171
291,2.1461567878723145,171
292,2.1532623767852783,171
293,2.160630226135254,171
294,2.167726993560791,171
295,2.1752705574035645,171
296,2.1823699474334717,171
297,2.189570188522339,171
298,2.196641683578491,171
299,2.2036545276641846,171
300,2.210707664489746,171
301,2.2177910804748535,171
302,2.2248833179473877,171
303,2.2321956157684326,171
304,2.2394773960113525,171
305,2.246609926223755,171
306,2.253735065460205,171
307,2.260958671569824,171
308,2.2682955265045166,171
309,2.275620460510254,171
310,2.282895088195801,171
311,2.290034532546997,171
312,2.2971670627593994,171
313,2.3045458793640137,171
314,2.3116891384124756,171
315,2.318851947784424,171
316,2.326115846633911,171
317,2.3332536220550537,171
318,2.3403751850128174,171
319,2.3477895259857178,171
320,2.3548924922943115,171
321,2.3619275093078613,171
322,2.369095802307129,171
323,2.376291513442993,171
324,2.3832952976226807,171
325,2.3906185626983643,171
326,2.3978614807128906,171
327,2.4050230979919434,171
328,2.4122421741485596,171
329,2.419494390487671,171
330,2.426861524581909,171
331,2.434025526046753,171
332,2.4414255619049072,171
333,2.4486806392669678,171
334,2.455770969390869,171
335,2.4628355503082275,171
336,2.470202684402466,171
337,2.477583646774292,171
338,2.4849236011505127,171
339,2.4921345710754395,171
340,2.4993600845336914,171
341,2.5068304538726807,171
342,2.5138978958129883,171
343,2.521275758743286,171
344,2.528639793395996,171
345,2.5361013412475586,171
346,2.5433149337768555,171
347,2.550495147705078,171
348,2.557647705078125,171
349,2.564938545227051,171
350,2.572227954864502,171
351,2.5798258781433105,171
352,2.5871880054473877,171
353,2.5942018032073975,171
354,2.6014413833618164,171
355,2.608720064163208,171
356,2.6160154342651367,171
357,2.6233034133911133,171
358,2.6306304931640625,171
359,2.6379048824310303,171
360,2.6450788974761963,171
361,2.6524064540863037,171
362,2.65958571434021,171
363,2.666813850402832,171
364,2.6741180419921875,171
365,2.681317090988159,171
366,2.6886308193206787,171
367,2.695808172225952,171
368,2.7030584812164307,171
369,2.710301637649536,171
370,2.7175540924072266,171
371,2.7249674797058105,171
372,2.732339859008789,171
373,2.7398765087127686,171
374,2.7473068237304688,171
375,2.754533290863037,171
376,2.7617974281311035,171
377,2.769071102142334,171
378,2.7764108180999756,171
379,2.783492088317871,171
380,2.7905755043029785,171
381,2.797990560531616,171
382,2.8050644397735596,171
383,2.812511444091797,171
384,2.820122241973877,171
385,2.827509641647339,171
386,2.834667921066284,171
387,2.8423216342926025,171
388,2.8494715690612793,171
389,2.856494903564453,171
390,2.8636233806610107,171
391,2.871049404144287,171
392,2.8783445358276367,171
393,2.8858046531677246,171
394,2.8929624557495117,171
395,2.9003896713256836,171
396,2.9077303409576416,171
397,2.91514253616333,171
398,2.922451972961426,171
399,2.9297587871551514,171
400,2.937145471572876,171
401,2.944551944732666,171
402,2.9517157077789307,171
403,2.9587278366088867,171
404,2.9658753871917725,171
405,2.9731826782226562,171
406,2.980501651763916,171
407,2.9878852367401123,171
408,2.9950196743011475,171
409,3.002302646636963,171
410,3.009571075439453,171
411,3.0169384479522705,171
412,3.0239975452423096,171
413,3.031628131866455,171
414,3.038820266723633,171
415,3.0461738109588623,171
416,3.0535941123962402,171
417,3.0606484413146973,171
418,3.067746162414551,171
419,3.0750386714935303,171
420,3.0823683738708496,171
421,3.0895185470581055,171
422,3.096661329269409,171
423,3.103572130203247,171
424,3.1110615730285645,171
425,3.11832594871521,171
426,3.1254870891571045,171
427,3.1326630115509033,171
428,3.1399924755096436,171
429,3.147156000137329,171
430,3.1542623043060303,171
431,3.1615982055664062,171
432,3.1686902046203613,171
433,3.176088809967041,171
434,3.1834871768951416,171
435,3.1906259059906006,171
436,3.1977896690368652,171
437,3.2049014568328857,171
438,3.211940288543701,171
439,3.2190792560577393,171
440,3.226059913635254,171
441,3.2333197593688965,171
442,3.240687608718872,171
443,3.2478933334350586,171
444,3.2549777030944824,171
445,3.2622134685516357,171
446,3.269483804702759,171
447,3.2767586708068848,171
448,3.2838590145111084,171
449,3.2913732528686523,171
450,3.298513650894165,171
451,3.30562162399292,171
452,3.3126776218414307,171
453,3.319770336151123,171
454,3.3269224166870117,171
455,3.3342270851135254,171
456,3.341597557067871,171
457,3.3488495349884033,171
458,3.3563246726989746,171
459,3.363623857498169,171
460,3.370651960372925,171
461,3.3775594234466553,171
462,3.384992837905884,171
463,3.392120838165283,171
464,3.3992180824279785,171
465,3.406240224838257,171
466,3.413405656814575,171
467,3.420772075653076,171
468,3.4279205799102783,171
469,3.4350128173828125,171
470,3.4420833587646484,171
471,3.4495251178741455,171
472,3.457083225250244,171
473,3.4647600650787354,171
474,3.4722087383270264,171
475,3.479846954345703,171
476,3.4877331256866455,171
477,3.4954473972320557,171
478,3.503312110900879,171
479,3.511260747909546,171
480,3.519106388092041,171
481,3.527259111404419,171
482,3.5352256298065186,171
483,3.5430026054382324,171
484,3.55070424079895,171
485,3.558276891708374,171
486,3.5658702850341797,171
487,3.573356866836548,171
488,3.5808680057525635,171
489,3.5885565280914307,171
490,3.5959537029266357,171
491,3.6033425331115723,171
492,3.6106038093566895,171
493,3.6180059909820557,171
494,3.6253647804260254,171
495,3.632868528366089,171
496,3.640235424041748,171
497,3.647644281387329,171
498,3.654719352722168,171
499,3.6619620323181152,171
500,3.669499635696411,171
