Generation,Time(s),Best_Makespan
479,10.387392282485962,188
480,10.408700942993164,188
481,10.430174827575684,188
482,10.45167064666748,188
483,10.4729585647583,188
484,10.494051694869995,188
485,10.51489806175232,188
486,10.53668761253357,188
487,10.558697938919067,188
488,10.579843759536743,188
489,10.601138830184937,188
490,10.622482538223267,188
491,10.643790006637573,188
492,10.664864301681519,188
493,10.68666672706604,188
494,10.707703590393066,188
495,10.7291419506073,188
496,10.750411987304688,188
497,10.771219253540039,188
498,10.792621850967407,188
499,10.813712358474731,188
500,10.83478307723999,188
