Generation,Time(s),Best_Makespan
80,0.7403960227966309,164
81,0.7491655349731445,164
82,0.7583062648773193,164
83,0.7670402526855469,164
84,0.7758195400238037,164
85,0.7848975658416748,164
86,0.7939610481262207,164
87,0.8032300472259521,164
88,0.8128628730773926,164
89,0.82198166847229,164
90,0.8306734561920166,164
91,0.8395576477050781,164
92,0.8484125137329102,164
93,0.8571596145629883,164
94,0.866114616394043,164
95,0.875159740447998,164
96,0.8840320110321045,164
97,0.8930230140686035,164
98,0.902064323425293,164
99,0.9109530448913574,164
100,0.9199795722961426,164
101,0.9290182590484619,164
102,0.9382860660552979,164
103,0.9473021030426025,164
104,0.9560954570770264,164
105,0.9649629592895508,164
106,0.9741635322570801,164
107,0.9832432270050049,164
108,0.992149829864502,164
109,1.001523733139038,164
110,1.0106091499328613,164
111,1.0194628238677979,164
112,1.0286688804626465,164
113,1.0375316143035889,164
114,1.0466444492340088,164
115,1.0556981563568115,164
116,1.0648853778839111,164
117,1.073974847793579,164
118,1.0831496715545654,164
119,1.09194016456604,164
120,1.1011240482330322,164
121,1.1101117134094238,164
122,1.1191973686218262,164
123,1.1281497478485107,164
124,1.137341022491455,164
125,1.146493673324585,164
126,1.1552948951721191,164
127,1.1641738414764404,164
128,1.1731045246124268,164
129,1.1822643280029297,164
130,1.1911592483520508,163
131,1.2004814147949219,163
132,1.2099204063415527,163
133,1.219092607498169,163
134,1.2280066013336182,163
135,1.2370612621307373,163
136,1.2458832263946533,163
137,1.2548539638519287,163
138,1.2641100883483887,163
139,1.2730493545532227,163
140,1.282116174697876,163
141,1.291135311126709,163
142,1.3000476360321045,163
143,1.309089183807373,163
144,1.3180088996887207,163
145,1.3272247314453125,163
146,1.3363215923309326,163
147,1.3452949523925781,163
148,1.354325532913208,163
149,1.363248586654663,163
150,1.3721888065338135,163
151,1.3811228275299072,163
152,1.3900084495544434,163
153,1.3991172313690186,163
154,1.4082815647125244,163
155,1.4174940586090088,163
156,1.4263935089111328,163
157,1.4353690147399902,163
158,1.4446735382080078,163
159,1.454209566116333,163
160,1.4633562564849854,163
161,1.4724082946777344,163
162,1.4812705516815186,163
163,1.4902169704437256,163
164,1.4991910457611084,163
165,1.5080885887145996,163
166,1.51735258102417,163
167,1.526210069656372,163
168,1.5351603031158447,163
169,1.5440702438354492,163
170,1.553072452545166,163
171,1.5621418952941895,163
172,1.5713882446289062,163
173,1.580404281616211,161
174,1.5894570350646973,161
175,1.5984530448913574,161
176,1.6073355674743652,161
177,1.6164460182189941,161
178,1.6253526210784912,161
179,1.6342298984527588,161
180,1.6430726051330566,161
181,1.6521100997924805,161
182,1.6611239910125732,161
183,1.669875144958496,161
184,1.678818702697754,161
185,1.6877994537353516,161
186,1.6969001293182373,161
187,1.70591139793396,161
188,1.714998483657837,161
189,1.7242422103881836,161
190,1.7335820198059082,161
191,1.7427330017089844,161
192,1.7517311573028564,161
193,1.7608642578125,161
194,1.770242691040039,161
195,1.7793457508087158,161
196,1.7885768413543701,161
197,1.7976629734039307,161
198,1.8064477443695068,161
199,1.8154127597808838,161
200,1.8244857788085938,161
201,1.8334157466888428,161
202,1.842414379119873,161
203,1.85127592086792,161
204,1.860239028930664,161
205,1.8692142963409424,161
206,1.8780758380889893,161
207,1.887115240097046,161
208,1.896162748336792,161
209,1.9049983024597168,161
210,1.9138720035552979,161
211,1.922853708267212,161
212,1.9321961402893066,161
213,1.941551685333252,161
214,1.9508142471313477,161
215,1.95989990234375,161
216,1.9690358638763428,161
217,1.9780573844909668,161
218,1.9870214462280273,161
219,1.9960672855377197,161
220,2.0048890113830566,161
221,2.0138840675354004,161
222,2.022888660430908,161
223,2.0318424701690674,161
224,2.0406997203826904,161
225,2.049896717071533,161
226,2.0588533878326416,161
227,2.0679986476898193,161
228,2.0769617557525635,161
229,2.0860729217529297,161
230,2.095055341720581,161
231,2.1043860912323,161
232,2.11354398727417,161
233,2.1225943565368652,161
234,2.1315348148345947,161
235,2.1404881477355957,161
236,2.149559497833252,161
237,2.1587345600128174,161
238,2.1674911975860596,161
239,2.1766083240509033,161
240,2.185539484024048,161
241,2.1945877075195312,161
242,2.2035508155822754,161
243,2.212678909301758,161
244,2.2217633724212646,161
245,2.2309088706970215,161
246,2.2396154403686523,161
247,2.248826026916504,161
248,2.257844924926758,161
249,2.2665164470672607,161
250,2.2754170894622803,161
251,2.2842347621917725,161
252,2.2934327125549316,161
253,2.302532911300659,161
254,2.311450958251953,161
255,2.3204739093780518,161
256,2.3289988040924072,161
257,2.337726593017578,161
258,2.346649646759033,161
259,2.3555102348327637,161
260,2.364624261856079,161
261,2.3735554218292236,161
262,2.3823320865631104,161
263,2.3912734985351562,161
264,2.4000699520111084,161
265,2.409043788909912,161
266,2.418048858642578,161
267,2.42695951461792,161
268,2.435731887817383,161
269,2.444780111312866,161
270,2.453658103942871,161
271,2.4627976417541504,161
272,2.471738576889038,161
273,2.480684757232666,161
274,2.4897539615631104,161
275,2.4985251426696777,161
276,2.507513999938965,161
277,2.516509771347046,161
278,2.5257532596588135,161
279,2.5346577167510986,161
280,2.5434045791625977,161
281,2.552388906478882,161
282,2.5611913204193115,161
283,2.570523977279663,161
284,2.579618453979492,161
285,2.588557243347168,161
286,2.5976810455322266,161
287,2.606948137283325,161
288,2.6158454418182373,161
289,2.624591112136841,161
290,2.6335513591766357,161
291,2.6425423622131348,161
292,2.6516036987304688,161
293,2.6609249114990234,161
294,2.669837474822998,161
295,2.678601026535034,161
296,2.687668800354004,161
297,2.6968774795532227,161
298,2.705676555633545,161
299,2.7146811485290527,161
300,2.7240023612976074,161
301,2.7326481342315674,161
302,2.741710662841797,161
303,2.7508115768432617,161
304,2.7600409984588623,161
305,2.7691726684570312,161
306,2.7781124114990234,161
307,2.7871646881103516,161
308,2.7966291904449463,161
309,2.8062174320220947,161
310,2.8157296180725098,161
311,2.8251922130584717,161
312,2.8347222805023193,161
313,2.844059944152832,161
314,2.8534889221191406,161
315,2.862375497817993,161
316,2.871415615081787,161
317,2.880343198776245,161
318,2.8898370265960693,161
319,2.8991074562072754,161
320,2.908308267593384,161
321,2.917728900909424,161
322,2.9270334243774414,161
323,2.9362101554870605,161
324,2.9453516006469727,161
325,2.9542722702026367,161
326,2.9631826877593994,161
327,2.972245931625366,161
328,2.9813621044158936,161
329,2.9905591011047363,161
330,2.9997434616088867,161
331,3.0087828636169434,161
332,3.0177855491638184,161
333,3.0268824100494385,161
334,3.035874843597412,161
335,3.044755220413208,161
336,3.054259777069092,161
337,3.063331127166748,161
338,3.0723965167999268,161
339,3.0813910961151123,161
340,3.0905673503875732,161
341,3.0995121002197266,161
342,3.108349323272705,161
343,3.117302417755127,161
344,3.1262025833129883,161
345,3.1354117393493652,161
346,3.1443018913269043,161
347,3.1534738540649414,161
348,3.16259503364563,161
349,3.171794891357422,161
350,3.18095326423645,161
351,3.1901261806488037,161
352,3.199225664138794,161
353,3.2082369327545166,161
354,3.2174129486083984,161
355,3.226177453994751,161
356,3.235076665878296,161
357,3.2437186241149902,161
358,3.2523369789123535,161
359,3.2611827850341797,161
360,3.2702581882476807,161
361,3.2792768478393555,161
362,3.288334608078003,161
363,3.2972335815429688,161
364,3.30609393119812,161
365,3.3156137466430664,161
366,3.3250420093536377,161
367,3.334697723388672,161
368,3.34438157081604,161
369,3.3538718223571777,161
370,3.363192081451416,161
371,3.3719639778137207,161
372,3.380847930908203,161
373,3.389671564102173,161
374,3.3984105587005615,161
375,3.407357931137085,161
376,3.4161038398742676,161
377,3.4250142574310303,161
378,3.4339165687561035,161
379,3.442812442779541,161
380,3.451749324798584,161
381,3.460728883743286,161
382,3.4695827960968018,161
383,3.478314161300659,161
384,3.487412691116333,161
385,3.496101140975952,161
386,3.505145788192749,161
387,3.5140562057495117,161
388,3.5229575634002686,161
389,3.532078266143799,161
390,3.540839195251465,161
391,3.549821138381958,161
392,3.5590085983276367,161
393,3.5676355361938477,161
394,3.576558828353882,161
395,3.585296154022217,161
396,3.5942788124084473,161
397,3.6032514572143555,161
398,3.612386465072632,161
399,3.6213138103485107,161
400,3.6299989223480225,161
401,3.6391422748565674,161
402,3.6480443477630615,161
403,3.657135009765625,161
404,3.6661794185638428,161
405,3.67521071434021,161
406,3.6840620040893555,161
407,3.6934375762939453,161
408,3.7024574279785156,161
409,3.7116012573242188,161
410,3.721379041671753,161
411,3.7309114933013916,161
412,3.741001605987549,161
413,3.75065541267395,161
414,3.760650396347046,161
415,3.7702250480651855,161
416,3.7801363468170166,161
417,3.7901716232299805,161
418,3.7995553016662598,161
419,3.809849739074707,161
420,3.819021224975586,161
421,3.828839063644409,161
422,3.8379266262054443,161
423,3.847102642059326,161
424,3.8563520908355713,161
425,3.86549711227417,161
426,3.8744757175445557,161
427,3.883348226547241,161
428,3.89217472076416,161
429,3.901057004928589,161
430,3.91001033782959,161
431,3.9190568923950195,161
432,3.927971601486206,161
433,3.936957359313965,161
434,3.9459681510925293,161
435,3.954939603805542,161
436,3.9639697074890137,161
437,3.972996711730957,161
438,3.981990098953247,161
439,3.9907379150390625,161
440,3.999608278274536,161
441,4.008603572845459,161
442,4.017509698867798,161
443,4.026560068130493,161
444,4.035394906997681,161
445,4.044371128082275,161
446,4.053345203399658,161
447,4.062635660171509,161
448,4.0718019008636475,161
449,4.080998182296753,161
450,4.090036153793335,161
451,4.099024772644043,161
452,4.1078691482543945,161
453,4.1165783405303955,161
454,4.125536680221558,161
455,4.134718894958496,161
456,4.143772840499878,161
457,4.152746915817261,161
458,4.161732912063599,161
459,4.170840501785278,161
460,4.179884672164917,161
461,4.189201593399048,161
462,4.199085712432861,161
463,4.208526849746704,161
464,4.217979669570923,161
465,4.227193593978882,161
466,4.23595666885376,161
467,4.244889736175537,161
468,4.253900766372681,161
469,4.2627458572387695,161
470,4.271630048751831,161
471,4.2807581424713135,161
472,4.289759874343872,161
473,4.298633575439453,161
474,4.307500123977661,161
475,4.316343545913696,161
476,4.325349807739258,161
477,4.334323883056641,161
478,4.343097686767578,161
479,4.352143287658691,161
480,4.360887050628662,161
481,4.369933605194092,161
482,4.378813982009888,161
483,4.387725591659546,161
484,4.3963623046875,161
485,4.4053919315338135,161
486,4.41424560546875,161
487,4.423444986343384,161
488,4.432629346847534,161
489,4.441593885421753,161
490,4.450435400009155,161
491,4.459327220916748,161
492,4.468379497528076,161
493,4.477318286895752,161
494,4.486211776733398,161
495,4.4954023361206055,161
496,4.504377365112305,161
497,4.5136559009552,161
498,4.522704362869263,161
499,4.531867742538452,161
500,4.541106462478638,161
