Generation,Time(s),Best_Makespan
135,2.1491734981536865,193
136,2.1651768684387207,193
137,2.1808295249938965,193
138,2.196652412414551,193
139,2.212308645248413,193
140,2.2282254695892334,193
141,2.2440133094787598,193
142,2.2600128650665283,193
143,2.275850296020508,193
144,2.2914083003997803,193
145,2.3068161010742188,193
146,2.3220572471618652,193
147,2.337789297103882,193
148,2.3536808490753174,193
149,2.3704240322113037,193
150,2.3870556354522705,193
151,2.4033238887786865,193
152,2.4200401306152344,193
153,2.4358975887298584,193
154,2.451432943344116,193
155,2.4679834842681885,193
156,2.484035015106201,193
157,2.499683141708374,193
158,2.515390634536743,193
159,2.5310311317443848,193
160,2.546574592590332,193
161,2.5618505477905273,193
162,2.577664375305176,193
163,2.5930466651916504,193
164,2.608654022216797,193
165,2.6240429878234863,193
166,2.6397204399108887,193
167,2.6549386978149414,193
168,2.6707210540771484,193
169,2.68613862991333,193
170,2.701802968978882,193
171,2.7171480655670166,193
172,2.732698917388916,193
173,2.748452663421631,193
174,2.7639403343200684,193
175,2.779297113418579,193
176,2.7952587604522705,193
177,2.810532808303833,193
178,2.8261210918426514,193
179,2.8414077758789062,193
180,2.8572027683258057,193
181,2.872854709625244,193
182,2.888188600540161,193
183,2.9037346839904785,193
184,2.919405937194824,193
185,2.9353909492492676,193
186,2.951118230819702,193
187,2.967005729675293,193
188,2.982473373413086,193
189,2.9984147548675537,193
190,3.014164447784424,193
191,3.029726982116699,193
192,3.045409679412842,193
193,3.0613205432891846,193
194,3.0774402618408203,193
195,3.0937159061431885,193
196,3.109926462173462,193
197,3.1261467933654785,193
198,3.1422126293182373,193
199,3.158151865005493,193
200,3.1739399433135986,193
201,3.1894917488098145,193
202,3.2054784297943115,193
203,3.221348285675049,193
204,3.236921548843384,193
205,3.2522659301757812,193
206,3.2678451538085938,193
207,3.2836179733276367,193
208,3.2996795177459717,193
209,3.3158020973205566,193
210,3.3321304321289062,193
211,3.349102258682251,193
212,3.3654513359069824,193
213,3.381395101547241,193
214,3.3977081775665283,193
215,3.413228988647461,193
216,3.428778886795044,193
217,3.444364309310913,193
218,3.459507703781128,193
219,3.4753568172454834,193
220,3.490861177444458,193
221,3.506809949874878,193
222,3.5227761268615723,193
223,3.538489818572998,193
224,3.5538690090179443,193
225,3.5696396827697754,193
226,3.585146427154541,193
227,3.600569248199463,193
228,3.6163835525512695,193
229,3.632300615310669,193
230,3.6479332447052,193
231,3.663578748703003,193
232,3.6796884536743164,193
233,3.695286273956299,193
234,3.7111761569976807,193
235,3.726875066757202,193
236,3.7422993183135986,193
237,3.7578413486480713,193
238,3.7734181880950928,193
239,3.7890899181365967,193
240,3.805102586746216,193
241,3.8209710121154785,193
242,3.836808681488037,193
243,3.85239839553833,193
244,3.867743492126465,193
245,3.8834385871887207,193
246,3.899069309234619,193
247,3.914705514907837,193
248,3.9301719665527344,193
249,3.945880889892578,193
250,3.9614603519439697,193
251,3.9772732257843018,193
252,3.9930338859558105,193
253,4.008684158325195,193
254,4.024113416671753,193
255,4.039653778076172,193
256,4.0551917552948,193
257,4.0706236362457275,193
258,4.08607292175293,193
259,4.101620435714722,193
260,4.117298126220703,193
261,4.133059024810791,193
262,4.148582220077515,193
263,4.1640214920043945,193
264,4.179508924484253,193
265,4.1950037479400635,193
266,4.210596323013306,193
267,4.226165771484375,193
268,4.241688251495361,193
269,4.256922960281372,193
270,4.272809743881226,193
271,4.28847336769104,193
272,4.304318189620972,193
273,4.319750547409058,193
274,4.335544586181641,193
275,4.351439476013184,193
276,4.36763072013855,193
277,4.383826971054077,193
278,4.400644540786743,193
279,4.417452573776245,193
280,4.433659315109253,193
281,4.449420213699341,193
282,4.465688705444336,193
283,4.482157945632935,193
284,4.49861478805542,193
285,4.514977216720581,193
286,4.5309929847717285,193
287,4.546504259109497,193
288,4.5627100467681885,193
289,4.57868504524231,193
290,4.594476222991943,193
291,4.610464096069336,193
292,4.6259119510650635,193
293,4.641175985336304,193
294,4.656554222106934,193
295,4.672344207763672,193
296,4.687889337539673,193
297,4.703406095504761,193
298,4.719111442565918,193
299,4.73518180847168,193
300,4.751030206680298,193
301,4.766872406005859,193
302,4.782726287841797,193
303,4.798547983169556,193
304,4.81412148475647,193
305,4.831823348999023,193
306,4.848138809204102,193
307,4.864659309387207,193
308,4.880356073379517,193
309,4.896236419677734,193
310,4.911982297897339,193
311,4.927576780319214,193
312,4.943172216415405,193
313,4.9585206508636475,193
314,4.974077939987183,193
315,4.990095138549805,193
316,5.006471872329712,193
317,5.022559642791748,193
318,5.038202285766602,193
319,5.053420543670654,193
320,5.068981170654297,193
321,5.0848164558410645,193
322,5.1003265380859375,193
323,5.116315841674805,193
324,5.132039546966553,193
325,5.14777946472168,193
326,5.163278341293335,193
327,5.178881645202637,193
328,5.194366455078125,193
329,5.2100419998168945,193
330,5.225587844848633,193
331,5.240997076034546,193
332,5.2566680908203125,193
333,5.2722039222717285,193
334,5.288031578063965,193
335,5.304243087768555,193
336,5.320119380950928,193
337,5.3361876010894775,193
338,5.352060317993164,193
339,5.3675150871276855,193
340,5.383097410202026,193
341,5.3987462520599365,193
342,5.414485216140747,193
343,5.4296956062316895,193
344,5.445625066757202,193
345,5.461023807525635,193
346,5.476588249206543,193
347,5.492659091949463,193
348,5.508435487747192,193
349,5.524148225784302,193
350,5.539775609970093,193
351,5.555272340774536,193
352,5.5704731941223145,193
353,5.586003303527832,193
354,5.601420640945435,193
355,5.617424011230469,193
356,5.632954359054565,193
357,5.6486358642578125,193
358,5.664624929428101,193
359,5.680750370025635,193
360,5.696755647659302,193
361,5.712392807006836,193
362,5.727848529815674,193
363,5.743438482284546,193
364,5.759917497634888,193
365,5.7766335010528564,193
366,5.793150186538696,193
367,5.809815883636475,193
368,5.82614803314209,193
369,5.841986417770386,193
370,5.858414173126221,193
371,5.874325513839722,193
372,5.890763282775879,193
373,5.906710386276245,193
374,5.923124551773071,193
375,5.939237833023071,193
376,5.95543098449707,193
377,5.971528768539429,193
378,5.987526893615723,193
379,6.003323793411255,193
380,6.018886566162109,193
381,6.034685134887695,193
382,6.050057411193848,193
383,6.065721273422241,193
384,6.081338405609131,193
385,6.096897125244141,193
386,6.112341403961182,193
387,6.127544164657593,193
388,6.1428303718566895,193
389,6.15847635269165,193
390,6.174001216888428,193
391,6.189565658569336,193
392,6.205717325210571,193
393,6.221183776855469,193
394,6.2368457317352295,193
395,6.252702236175537,193
396,6.2682108879089355,193
397,6.283676385879517,193
398,6.299930095672607,193
399,6.3159120082855225,193
400,6.331739664077759,193
401,6.347548007965088,193
402,6.363362073898315,193
403,6.3792760372161865,193
404,6.3954455852508545,193
405,6.41120982170105,193
406,6.426727533340454,193
407,6.442196369171143,193
408,6.458146572113037,193
409,6.473649501800537,193
410,6.489033937454224,193
411,6.5047607421875,193
412,6.520632743835449,193
413,6.536448240280151,193
414,6.552114009857178,193
415,6.567919015884399,193
416,6.583584785461426,193
417,6.599231719970703,193
418,6.615351676940918,193
419,6.6311705112457275,193
420,6.64662504196167,193
421,6.662338733673096,193
422,6.677722215652466,193
423,6.693138360977173,193
424,6.708930253982544,193
425,6.724783897399902,193
426,6.740198373794556,193
427,6.75567102432251,193
428,6.770971775054932,193
429,6.786724090576172,193
430,6.802663564682007,193
431,6.818163633346558,193
432,6.834107875823975,193
433,6.849560499191284,193
434,6.865502119064331,193
435,6.881003379821777,193
436,6.8971638679504395,193
437,6.914029836654663,193
438,6.93116021156311,193
439,6.9486517906188965,193
440,6.965639591217041,193
441,6.98296332359314,193
442,6.99948525428772,193
443,7.015335321426392,193
444,7.031355381011963,193
445,7.047216892242432,193
446,7.062824726104736,193
447,7.078617811203003,193
448,7.094139575958252,193
449,7.110025644302368,193
450,7.1258485317230225,193
451,7.1413798332214355,193
452,7.156967878341675,193
453,7.17267370223999,193
454,7.188451051712036,193
455,7.204896450042725,193
456,7.220788955688477,193
457,7.2365882396698,193
458,7.252331733703613,193
459,7.267735719680786,193
460,7.283476114273071,193
461,7.299664258956909,193
462,7.315924882888794,193
463,7.332252502441406,193
464,7.348428964614868,193
465,7.363984107971191,193
466,7.379139184951782,193
467,7.394525051116943,193
468,7.410209894180298,193
469,7.426431894302368,193
470,7.442280054092407,193
471,7.457810401916504,193
472,7.473423480987549,193
473,7.489456415176392,193
474,7.505391359329224,193
475,7.520775079727173,193
476,7.536637306213379,193
477,7.552230358123779,193
478,7.567863702774048,193
479,7.583287239074707,193
480,7.598618030548096,193
481,7.614734172821045,193
482,7.630403280258179,193
483,7.646048069000244,193
484,7.661648273468018,193
485,7.676939964294434,193
486,7.692003011703491,193
487,7.708003044128418,193
488,7.723690986633301,193
489,7.7397541999816895,193
490,7.755751848220825,193
491,7.77114200592041,193
492,7.786588668823242,193
493,7.802104949951172,193
494,7.817877531051636,193
495,7.834010362625122,193
496,7.84997034072876,193
497,7.865655183792114,193
498,7.881022691726685,193
499,7.89680027961731,193
500,7.91229510307312,193
