Generation,Time(s),Best_Makespan
149,3.154533863067627,202
150,3.175293207168579,202
151,3.195810556411743,202
152,3.2167816162109375,202
153,3.2387537956237793,202
154,3.2610666751861572,202
155,3.2840030193328857,202
156,3.306878089904785,202
157,3.3294596672058105,202
158,3.351165771484375,202
159,3.3728601932525635,202
160,3.3936593532562256,202
161,3.4143590927124023,202
162,3.4351301193237305,202
163,3.455796480178833,202
164,3.4776551723480225,202
165,3.498565912246704,202
166,3.519923448562622,202
167,3.540818214416504,202
168,3.5618808269500732,202
169,3.5826923847198486,202
170,3.603579521179199,202
171,3.6255040168762207,202
172,3.646718740463257,202
173,3.6677205562591553,202
174,3.6891348361968994,202
175,3.710719585418701,202
176,3.731961965560913,202
177,3.7533016204833984,202
178,3.7740838527679443,202
179,3.7945289611816406,202
180,3.8151161670684814,202
181,3.8365049362182617,202
182,3.857520818710327,202
183,3.8782331943511963,202
184,3.8991522789001465,202
185,3.920454978942871,202
186,3.941485643386841,202
187,3.962578535079956,202
188,3.9836418628692627,202
189,4.004581689834595,202
190,4.02546238899231,202
191,4.0465874671936035,202
192,4.0679404735565186,202
193,4.089380979537964,202
194,4.1103293895721436,202
195,4.131309509277344,202
196,4.1522345542907715,202
197,4.173084020614624,202
198,4.1935224533081055,202
199,4.214253187179565,202
200,4.235422134399414,202
201,4.256390333175659,202
202,4.277358293533325,202
203,4.297763347625732,202
204,4.319014549255371,202
205,4.340118408203125,202
206,4.361172676086426,202
207,4.382473468780518,202
208,4.403650522232056,202
209,4.424422025680542,202
210,4.445111036300659,202
211,4.46595025062561,202
212,4.487178802490234,202
213,4.508271217346191,202
214,4.530200481414795,202
215,4.551525115966797,202
216,4.5735602378845215,202
217,4.594540357589722,202
218,4.614814758300781,202
219,4.635989665985107,202
220,4.6565492153167725,202
221,4.677245378494263,202
222,4.698010206222534,202
223,4.719125986099243,202
224,4.740189790725708,202
225,4.761119604110718,202
226,4.781844139099121,202
227,4.802886962890625,202
228,4.823902606964111,202
229,4.844674110412598,202
230,4.8652942180633545,202
231,4.885962963104248,202
232,4.906554222106934,202
233,4.927439212799072,201
234,4.9490110874176025,201
235,4.969672441482544,201
236,4.991171360015869,201
237,5.013266563415527,201
238,5.035068511962891,201
239,5.057155132293701,201
240,5.078659772872925,201
241,5.09951376914978,201
242,5.120440244674683,201
243,5.141927480697632,201
244,5.162956953048706,201
245,5.184109210968018,201
246,5.205168008804321,201
247,5.226022958755493,201
248,5.246789932250977,201
249,5.267632484436035,201
250,5.288579702377319,201
251,5.309349536895752,201
252,5.330024242401123,201
253,5.3508524894714355,201
254,5.371799468994141,201
255,5.392839431762695,201
256,5.4131011962890625,201
257,5.433788299560547,201
258,5.454289436340332,201
259,5.475437641143799,201
260,5.497132778167725,201
261,5.517919540405273,201
262,5.538689136505127,201
263,5.559622764587402,201
264,5.581596374511719,201
265,5.603621244430542,201
266,5.624732255935669,201
267,5.646222352981567,201
268,5.667302131652832,201
269,5.688104629516602,201
270,5.708865642547607,201
271,5.729878187179565,201
272,5.750566244125366,201
273,5.771690607070923,201
274,5.792484521865845,201
275,5.813607692718506,201
276,5.834291696548462,201
277,5.854813098907471,201
278,5.875594615936279,201
279,5.896950006484985,201
280,5.917750120162964,201
281,5.938965797424316,201
282,5.960098505020142,201
283,5.981126546859741,201
284,6.001899242401123,201
285,6.023040771484375,201
286,6.044202089309692,201
287,6.065503358840942,201
288,6.086594343185425,201
289,6.107687711715698,201
290,6.128175973892212,201
291,6.149360656738281,201
292,6.169949769973755,201
293,6.190702438354492,201
294,6.211516618728638,201
295,6.233013868331909,201
296,6.253874063491821,201
297,6.27432918548584,201
298,6.295026063919067,201
299,6.315727710723877,201
300,6.336438894271851,201
301,6.356977224349976,201
302,6.378024578094482,201
303,6.39901065826416,201
304,6.420082330703735,201
305,6.4417197704315186,201
306,6.462819337844849,201
307,6.483563661575317,201
308,6.504509687423706,201
309,6.525976896286011,201
310,6.547016620635986,201
311,6.567678928375244,201
312,6.588411331176758,201
313,6.60930609703064,201
314,6.629552364349365,201
315,6.65095853805542,201
316,6.671833038330078,201
317,6.69222354888916,201
318,6.712672233581543,201
319,6.733287334442139,201
320,6.753959655761719,201
321,6.774735927581787,201
322,6.795621871948242,201
323,6.816638708114624,201
324,6.837340831756592,201
325,6.858227968215942,201
326,6.878970146179199,201
327,6.899602890014648,201
328,6.920332193374634,201
329,6.941249847412109,201
330,6.962497711181641,201
331,6.983231544494629,201
332,7.003541707992554,201
333,7.024437427520752,201
334,7.04504656791687,201
335,7.066843032836914,201
336,7.08758807182312,201
337,7.108418941497803,201
338,7.129244804382324,201
339,7.14979887008667,201
340,7.17128586769104,201
341,7.192434072494507,201
342,7.213242530822754,201
343,7.234398126602173,201
344,7.255422830581665,201
345,7.276252031326294,201
346,7.296681880950928,201
347,7.317214012145996,201
348,7.337738513946533,201
349,7.358868837356567,201
350,7.379444360733032,201
351,7.400047540664673,201
352,7.421058654785156,201
353,7.441831111907959,201
354,7.462422847747803,201
355,7.4836766719818115,201
356,7.504918575286865,201
357,7.525403022766113,201
358,7.546015024185181,201
359,7.5668110847473145,201
360,7.587414503097534,201
361,7.6080780029296875,201
362,7.62854528427124,201
363,7.649583578109741,201
364,7.670334100723267,201
365,7.691182851791382,201
366,7.712243556976318,201
367,7.733243465423584,201
368,7.754186630249023,201
369,7.774655103683472,201
370,7.795306921005249,201
371,7.816377639770508,201
372,7.837218999862671,201
373,7.858306884765625,201
374,7.8790223598480225,201
375,7.899784088134766,201
376,7.920546054840088,201
377,7.940993070602417,201
378,7.962100982666016,201
379,7.9828407764434814,201
380,8.003489017486572,201
381,8.02436900138855,201
382,8.045357465744019,201
383,8.066647291183472,201
384,8.087218999862671,201
385,8.108345031738281,201
386,8.130701541900635,201
387,8.152908325195312,201
388,8.175420045852661,201
389,8.198178768157959,201
390,8.221248149871826,201
391,8.242805480957031,201
392,8.26389765739441,201
393,8.285074234008789,201
394,8.30613923072815,201
395,8.3272225856781,201
396,8.348661184310913,201
397,8.370039939880371,201
398,8.39075756072998,201
399,8.411230087280273,201
400,8.432703495025635,201
401,8.45408010482788,201
402,8.475254774093628,201
403,8.497373342514038,201
404,8.519571781158447,201
405,8.541300296783447,201
406,8.562520980834961,201
407,8.583413362503052,201
408,8.604088544845581,201
409,8.624763488769531,201
410,8.645559072494507,201
411,8.666398763656616,201
412,8.687609910964966,201
413,8.708886623382568,201
414,8.729792356491089,201
415,8.750661373138428,201
416,8.771418571472168,201
417,8.791951417922974,201
418,8.81273341178894,201
419,8.833686590194702,201
420,8.854917049407959,201
421,8.8756685256958,201
422,8.896276712417603,201
423,8.917091846466064,201
424,8.938009977340698,201
425,8.958951473236084,201
426,8.980247735977173,201
427,9.001030445098877,201
428,9.021847009658813,201
429,9.04270625114441,201
430,9.063332319259644,201
431,9.084047317504883,201
432,9.10510778427124,201
433,9.12540602684021,201
434,9.146185636520386,201
435,9.166995525360107,201
436,9.187396764755249,201
437,9.208243608474731,201
438,9.22916555404663,201
439,9.250027418136597,201
440,9.271515846252441,201
441,9.29241681098938,201
442,9.312959909439087,201
443,9.33347225189209,201
444,9.354332208633423,201
445,9.375382661819458,201
446,9.396097183227539,201
447,9.417001247406006,201
448,9.437596082687378,201
449,9.458761215209961,201
450,9.479890823364258,201
451,9.502049684524536,201
452,9.522851467132568,201
453,9.543416261672974,201
454,9.564302444458008,201
455,9.584866762161255,201
456,9.605726480484009,201
457,9.626487731933594,201
458,9.647460460662842,201
459,9.66858696937561,201
460,9.689168930053711,201
461,9.710379123687744,201
462,9.731295347213745,201
463,9.752235174179077,201
464,9.773247003555298,201
465,9.793737888336182,201
466,9.814318656921387,201
467,9.834751605987549,201
468,9.855587482452393,201
469,9.87667965888977,201
470,9.897907972335815,201
471,9.919250965118408,201
472,9.940296649932861,201
473,9.961633443832397,201
474,9.982962608337402,201
475,10.003627300262451,201
476,10.024625778198242,201
477,10.045530557632446,201
478,10.066766262054443,201
479,10.087557792663574,201
480,10.108826637268066,201
481,10.129725933074951,201
482,10.15079927444458,201
483,10.17136836051941,201
484,10.192416429519653,201
485,10.213279724121094,201
486,10.233532905578613,201
487,10.254148006439209,201
488,10.275074481964111,201
489,10.296136617660522,201
490,10.316930294036865,201
491,10.338529586791992,201
492,10.359696865081787,201
493,10.380507230758667,201
494,10.401556015014648,201
495,10.422486782073975,201
496,10.442915201187134,201
497,10.4636869430542,201
498,10.484583377838135,201
499,10.506055355072021,201
500,10.52765965461731,201
