Generation,Time(s),Best_Makespan
77,1.858001708984375,209
78,1.8818247318267822,209
79,1.9061367511749268,209
80,1.929630994796753,209
81,1.953399658203125,209
82,1.977231502532959,208
83,2.000659942626953,208
84,2.024360179901123,208
85,2.048283576965332,208
86,2.072596311569214,207
87,2.09615421295166,207
88,2.1197330951690674,207
89,2.1434082984924316,207
90,2.16739559173584,207
91,2.19096302986145,207
92,2.2145841121673584,207
93,2.238081932067871,207
94,2.2616090774536133,206
95,2.2860007286071777,206
96,2.310274362564087,206
97,2.3346238136291504,203
98,2.358955144882202,203
99,2.3826541900634766,203
100,2.4055206775665283,203
101,2.4286296367645264,203
102,2.452150821685791,203
103,2.476351261138916,203
104,2.5000619888305664,203
105,2.523855686187744,203
106,2.5475213527679443,203
107,2.5717296600341797,203
108,2.5951507091522217,203
109,2.6196279525756836,203
110,2.642822027206421,203
111,2.6666629314422607,203
112,2.690821647644043,203
113,2.714228630065918,203
114,2.737609386444092,203
115,2.761188507080078,203
116,2.7844324111938477,203
117,2.8077776432037354,203
118,2.8326056003570557,203
119,2.856335163116455,203
120,2.879568099975586,203
121,2.903014898300171,203
122,2.926433563232422,203
123,2.9498414993286133,203
124,2.97344970703125,203
125,2.9975168704986572,203
126,3.0213072299957275,203
127,3.045119524002075,203
128,3.069030284881592,203
129,3.093174457550049,203
130,3.1167829036712646,203
131,3.1408345699310303,203
132,3.1648247241973877,203
133,3.1892635822296143,203
134,3.2132298946380615,203
135,3.2388198375701904,203
136,3.264801263809204,203
137,3.29054856300354,203
138,3.3168184757232666,203
139,3.342130184173584,203
140,3.366558790206909,203
141,3.3908791542053223,203
142,3.414673328399658,203
143,3.437938928604126,203
144,3.4618208408355713,203
145,3.4858362674713135,203
146,3.5097360610961914,203
147,3.533799171447754,203
148,3.5571422576904297,203
149,3.5816047191619873,203
150,3.605520486831665,203
151,3.630034923553467,203
152,3.653815984725952,203
153,3.677138328552246,203
154,3.700777053833008,203
155,3.724689483642578,203
156,3.74843168258667,203
157,3.772218704223633,203
158,3.7963786125183105,203
159,3.820497751235962,203
160,3.8443243503570557,203
161,3.868135452270508,203
162,3.892598867416382,203
163,3.916243314743042,203
164,3.940807580947876,203
165,3.964658498764038,203
166,3.988351821899414,203
167,4.011746168136597,203
168,4.0357506275177,203
169,4.059157609939575,203
170,4.083268165588379,203
171,4.107077598571777,203
172,4.130736351013184,203
173,4.154496431350708,203
174,4.179154872894287,203
175,4.203062057495117,203
176,4.226773023605347,203
177,4.251018524169922,203
178,4.274345397949219,203
179,4.297919273376465,203
180,4.3225932121276855,203
181,4.346820592880249,203
182,4.371806621551514,203
183,4.395943641662598,201
184,4.419481039047241,201
185,4.443345069885254,201
186,4.468045711517334,201
187,4.49196982383728,201
188,4.51514458656311,201
189,4.538471221923828,201
190,4.5625457763671875,201
191,4.586259603500366,201
192,4.6102213859558105,201
193,4.633924961090088,201
194,4.658066511154175,201
195,4.682438135147095,200
196,4.706065654754639,200
197,4.730418920516968,200
198,4.755556583404541,200
199,4.781075954437256,200
200,4.805497884750366,194
201,4.829100847244263,194
202,4.85273551940918,194
203,4.876520872116089,194
204,4.900013208389282,194
205,4.9234302043914795,194
206,4.947179555892944,194
207,4.970426321029663,194
208,4.994097709655762,194
209,5.017253875732422,194
210,5.040613412857056,194
211,5.064380884170532,194
212,5.088622808456421,194
213,5.111715316772461,194
214,5.135621786117554,194
215,5.159374713897705,194
216,5.183696031570435,194
217,5.207538843154907,194
218,5.231191873550415,194
219,5.255166530609131,194
220,5.280051946640015,194
221,5.304771184921265,194
222,5.328174352645874,194
223,5.351879835128784,194
224,5.375688791275024,194
225,5.400218725204468,194
226,5.42372989654541,194
227,5.44745135307312,194
228,5.471164226531982,194
229,5.495030641555786,194
230,5.518642425537109,194
231,5.542548656463623,194
232,5.566056966781616,194
233,5.589849948883057,194
234,5.614041090011597,194
235,5.638571739196777,194
236,5.662905216217041,194
237,5.686945199966431,194
238,5.71171760559082,194
239,5.73572301864624,194
240,5.759823799133301,194
241,5.783388376235962,194
242,5.80733060836792,194
243,5.830938100814819,194
244,5.854599714279175,194
245,5.877782106399536,194
246,5.901919603347778,194
247,5.925785064697266,194
248,5.949301719665527,194
249,5.973026514053345,194
250,5.996724605560303,194
251,6.020617723464966,194
252,6.0443220138549805,194
253,6.068854331970215,194
254,6.092980861663818,194
255,6.117464065551758,194
256,6.142103672027588,194
257,6.165762186050415,194
258,6.1900482177734375,194
259,6.213815689086914,194
260,6.238220691680908,194
261,6.262127161026001,194
262,6.285564184188843,194
263,6.309748888015747,194
264,6.333940744400024,194
265,6.35792350769043,194
266,6.381850719451904,194
267,6.405513763427734,194
268,6.429019927978516,194
269,6.453520774841309,194
270,6.47709321975708,194
271,6.500900745391846,194
272,6.524536371231079,194
273,6.548785209655762,194
274,6.572885751724243,194
275,6.5964195728302,194
276,6.6208953857421875,194
277,6.645068883895874,194
278,6.66906213760376,194
279,6.693474292755127,194
280,6.717118501663208,194
281,6.740586757659912,194
282,6.764743328094482,192
283,6.78887414932251,192
284,6.813314199447632,192
285,6.837005376815796,192
286,6.8610711097717285,192
287,6.884616374969482,192
288,6.90808367729187,192
289,6.931330919265747,192
290,6.9551942348480225,192
291,6.978560209274292,192
292,7.002147436141968,192
293,7.025763034820557,192
294,7.0494773387908936,192
295,7.073190450668335,192
296,7.097187757492065,192
297,7.1209800243377686,192
298,7.144931793212891,192
299,7.168718338012695,192
300,7.192657947540283,192
301,7.216222763061523,192
302,7.239647150039673,192
303,7.263744831085205,192
304,7.287829637527466,192
305,7.312132120132446,192
306,7.3361546993255615,192
307,7.359689474105835,192
308,7.383162975311279,192
309,7.40665864944458,192
310,7.42991828918457,192
311,7.453685760498047,192
312,7.477537631988525,192
313,7.501732349395752,192
314,7.525161981582642,192
315,7.54869270324707,192
316,7.5723717212677,192
317,7.595675945281982,192
318,7.620037078857422,192
319,7.6437602043151855,192
320,7.667919397354126,192
321,7.692685127258301,192
322,7.7167158126831055,192
323,7.740220069885254,192
324,7.764111518859863,192
325,7.787948846817017,192
326,7.812572002410889,192
327,7.83650541305542,192
328,7.860202074050903,192
329,7.884096384048462,192
330,7.908187389373779,192
331,7.931848526000977,192
332,7.955877304077148,192
333,7.979296922683716,192
334,8.002867698669434,192
335,8.026611328125,192
336,8.050391912460327,192
337,8.07426381111145,192
338,8.098017930984497,192
339,8.121857643127441,192
340,8.14603877067566,192
341,8.170233488082886,192
342,8.193947315216064,192
343,8.217496633529663,192
344,8.241809844970703,192
345,8.265468835830688,192
346,8.28940200805664,192
347,8.313655376434326,192
348,8.339118480682373,192
349,8.36520266532898,192
350,8.39177393913269,192
351,8.417364597320557,192
352,8.441260576248169,192
353,8.465772151947021,192
354,8.489825010299683,192
355,8.51432728767395,192
356,8.538465023040771,192
357,8.562034606933594,192
358,8.58539366722107,192
359,8.609057426452637,192
360,8.633054971694946,192
361,8.657336473464966,192
362,8.681808710098267,192
363,8.706103801727295,192
364,8.73136281967163,192
365,8.756781339645386,192
366,8.78234577178955,192
367,8.806916236877441,192
368,8.830759048461914,192
369,8.854106187820435,192
370,8.878167152404785,192
371,8.901381254196167,192
372,8.925066709518433,192
373,8.948045015335083,192
374,8.972285747528076,192
375,8.99669098854065,192
376,9.022308111190796,192
377,9.047277450561523,192
378,9.071229457855225,192
379,9.094593524932861,192
380,9.118467092514038,192
381,9.142828702926636,192
382,9.167059898376465,192
383,9.190550565719604,192
384,9.214725017547607,192
385,9.23888874053955,192
386,9.264524936676025,192
387,9.28963851928711,192
388,9.313770294189453,192
389,9.338109493255615,192
390,9.36240029335022,192
391,9.386395454406738,192
392,9.410363912582397,192
393,9.434274435043335,192
394,9.457959413528442,192
395,9.482481718063354,192
396,9.506266593933105,192
397,9.530364513397217,192
398,9.553857326507568,192
399,9.577532768249512,192
400,9.601556062698364,192
401,9.626238584518433,192
402,9.649964570999146,192
403,9.674080610275269,192
404,9.698097229003906,192
405,9.721737623214722,192
406,9.745435953140259,192
407,9.769335985183716,192
408,9.793535470962524,192
409,9.817961692810059,192
410,9.843034982681274,192
411,9.86712121963501,192
412,9.891575336456299,192
413,9.915414810180664,192
414,9.938846588134766,192
415,9.96251916885376,192
416,9.986823558807373,192
417,10.010367155075073,192
418,10.034252166748047,192
419,10.057533979415894,192
420,10.081396102905273,192
421,10.105122327804565,192
422,10.128768682479858,192
423,10.152928590774536,192
424,10.177525520324707,192
425,10.20131778717041,192
426,10.224995851516724,192
427,10.248825073242188,192
428,10.272595882415771,192
429,10.29623794555664,192
430,10.320311546325684,192
431,10.34384822845459,192
432,10.367295265197754,192
433,10.391090393066406,192
434,10.414841413497925,192
435,10.438383340835571,192
436,10.462480545043945,192
437,10.486050128936768,192
438,10.50948429107666,192
439,10.533277750015259,192
440,10.556945323944092,192
441,10.58106279373169,192
442,10.604422807693481,192
443,10.628467559814453,192
444,10.652135610580444,192
445,10.6761314868927,192
446,10.700347185134888,192
447,10.723877668380737,192
448,10.747403144836426,192
449,10.771083354949951,192
450,10.79519009590149,192
451,10.819544076919556,192
452,10.843881368637085,192
453,10.867262601852417,192
454,10.891068935394287,192
455,10.914842128753662,192
456,10.938679218292236,192
457,10.963216543197632,192
458,10.986496686935425,192
459,11.010363578796387,192
460,11.03421950340271,192
461,11.058212280273438,192
462,11.08199143409729,192
463,11.105356931686401,192
464,11.12948203086853,192
465,11.1539306640625,192
466,11.178027391433716,192
467,11.201746940612793,192
468,11.225751876831055,192
469,11.248873710632324,192
470,11.272785663604736,192
471,11.297419309616089,192
472,11.322214841842651,192
473,11.346985816955566,192
474,11.370512247085571,192
475,11.395651578903198,192
476,11.420549631118774,192
477,11.443851947784424,192
478,11.467500448226929,192
479,11.491349458694458,192
480,11.514601230621338,192
481,11.53846263885498,192
482,11.56179928779602,192
483,11.585829257965088,192
484,11.609630107879639,192
485,11.63358736038208,192
486,11.657671213150024,192
487,11.6823410987854,192
488,11.706132411956787,192
489,11.729629039764404,192
490,11.753230094909668,192
491,11.776944637298584,192
492,11.80056881904602,192
493,11.824968099594116,192
494,11.849205493927002,192
495,11.872804880142212,192
496,11.896757125854492,192
497,11.920230627059937,192
498,11.943692684173584,192
499,11.967223644256592,192
500,11.9905366897583,192
