Generation,Time(s),Best_Makespan
109,1.4550833702087402,135
110,1.4680147171020508,135
111,1.4805617332458496,135
112,1.4936530590057373,135
113,1.5067007541656494,135
114,1.5198609828948975,135
115,1.533158302307129,135
116,1.5461406707763672,135
117,1.5587658882141113,135
118,1.5716657638549805,135
119,1.584432601928711,135
120,1.5970861911773682,135
121,1.6098315715789795,135
122,1.6226890087127686,135
123,1.635770559310913,135
124,1.6485357284545898,135
125,1.6614835262298584,135
126,1.6743924617767334,135
127,1.6869699954986572,135
128,1.6997928619384766,135
129,1.7125937938690186,135
130,1.725315809249878,135
131,1.7384181022644043,135
132,1.7515153884887695,135
133,1.7643942832946777,135
134,1.7772204875946045,135
135,1.7900047302246094,135
136,1.8029050827026367,135
137,1.8157298564910889,135
138,1.8284647464752197,135
139,1.8414769172668457,135
140,1.8545119762420654,135
141,1.8680760860443115,135
142,1.881706714630127,135
143,1.8947033882141113,135
144,1.9072346687316895,135
145,1.9204316139221191,135
146,1.9334630966186523,135
147,1.9464070796966553,135
148,1.9593932628631592,135
149,1.9723725318908691,135
150,1.9856212139129639,135
151,1.9986765384674072,135
152,2.011456251144409,135
153,2.0242135524749756,135
154,2.0375494956970215,135
155,2.0510947704315186,135
156,2.0643820762634277,135
157,2.0769717693328857,135
158,2.0902817249298096,135
159,2.1032512187957764,135
160,2.1160664558410645,135
161,2.1290700435638428,135
162,2.141923427581787,135
163,2.154959201812744,135
164,2.1676831245422363,135
165,2.1806511878967285,135
166,2.1933908462524414,135
167,2.206087589263916,135
168,2.218909978866577,135
169,2.23183012008667,135
170,2.244600534439087,135
171,2.2575292587280273,135
172,2.2703230381011963,135
173,2.2831976413726807,135
174,2.2961997985839844,135
175,2.3090569972991943,135
176,2.32190203666687,135
177,2.335031747817993,135
178,2.348327398300171,135
179,2.3612496852874756,135
180,2.3741672039031982,135
181,2.386845111846924,135
182,2.3997697830200195,135
183,2.4123964309692383,135
184,2.42510986328125,135
185,2.4377827644348145,135
186,2.450648784637451,135
187,2.4636919498443604,135
188,2.4766881465911865,135
189,2.4898478984832764,135
190,2.503047466278076,135
191,2.5161542892456055,135
192,2.529040575027466,135
193,2.541963577270508,135
194,2.5548489093780518,135
195,2.5676918029785156,135
196,2.5806314945220947,135
197,2.593385934829712,135
198,2.6061439514160156,135
199,2.6190574169158936,135
200,2.6316978931427,135
201,2.6444835662841797,135
202,2.657536745071411,135
203,2.670415163040161,135
204,2.6832072734832764,135
205,2.695895195007324,135
206,2.7087604999542236,135
207,2.721497058868408,135
208,2.734300374984741,135
209,2.74711537361145,135
210,2.760023832321167,135
211,2.7733187675476074,135
212,2.7861287593841553,135
213,2.7991838455200195,135
214,2.8119823932647705,135
215,2.8246371746063232,135
216,2.8373842239379883,135
217,2.850554943084717,135
218,2.863480806350708,135
219,2.876444101333618,135
220,2.8892405033111572,135
221,2.9019405841827393,135
222,2.914759397506714,135
223,2.928179979324341,135
224,2.9412918090820312,135
225,2.954179525375366,135
226,2.9670002460479736,135
227,2.97979474067688,135
228,2.9931585788726807,135
229,3.005897283554077,135
230,3.0189244747161865,135
231,3.0316162109375,135
232,3.044933557510376,135
233,3.0579404830932617,135
234,3.070699691772461,135
235,3.0834896564483643,135
236,3.0962884426116943,135
237,3.10874080657959,135
238,3.1217262744903564,135
239,3.1345455646514893,135
240,3.1477713584899902,135
241,3.160736322402954,135
242,3.1734378337860107,135
243,3.186495542526245,135
244,3.1996896266937256,135
245,3.212510824203491,135
246,3.2249739170074463,135
247,3.2381362915039062,135
248,3.2509617805480957,135
249,3.263681173324585,135
250,3.276370048522949,135
251,3.2891883850097656,135
252,3.3019378185272217,135
253,3.314483642578125,135
254,3.327634811401367,135
255,3.341269016265869,135
256,3.354546070098877,135
257,3.367424964904785,135
258,3.3799495697021484,135
259,3.3924736976623535,135
260,3.4052069187164307,135
261,3.41796875,135
262,3.43109393119812,135
263,3.4438300132751465,135
264,3.457111358642578,135
265,3.469980001449585,135
266,3.4828310012817383,135
267,3.4958035945892334,135
268,3.5088117122650146,135
269,3.5214884281158447,135
270,3.5341615676879883,135
271,3.5473504066467285,135
272,3.560123920440674,135
273,3.573108434677124,135
274,3.585883378982544,135
275,3.5985403060913086,135
276,3.611210346221924,135
277,3.624408721923828,135
278,3.638033628463745,135
279,3.6530299186706543,135
280,3.6679298877716064,135
281,3.6823132038116455,135
282,3.696442127227783,135
283,3.710698366165161,135
284,3.725309371948242,135
285,3.7388463020324707,135
286,3.752265214920044,135
287,3.765564441680908,135
288,3.7793593406677246,135
289,3.7926828861236572,135
290,3.8063864707946777,135
291,3.8200366497039795,135
292,3.83320951461792,135
293,3.8461170196533203,135
294,3.85894775390625,135
295,3.8718457221984863,135
296,3.884646415710449,135
297,3.8975913524627686,135
298,3.91025972366333,135
299,3.9231390953063965,135
300,3.935950994491577,135
301,3.949183225631714,135
302,3.9619462490081787,135
303,3.975038528442383,135
304,3.9880521297454834,135
305,4.001054525375366,135
306,4.014013767242432,135
307,4.027355432510376,135
308,4.040565252304077,135
309,4.053809404373169,135
310,4.066793441772461,135
311,4.079607009887695,135
312,4.092446565628052,135
313,4.105448961257935,135
314,4.118798732757568,135
315,4.131836652755737,135
316,4.144635915756226,135
317,4.158135652542114,135
318,4.171504259109497,135
319,4.18425989151001,135
320,4.197251081466675,135
321,4.210044860839844,135
322,4.223193645477295,135
323,4.2364091873168945,135
324,4.249623775482178,135
325,4.262668609619141,135
326,4.2754364013671875,135
327,4.288601636886597,135
328,4.301717519760132,135
329,4.3145997524261475,135
330,4.327307224273682,135
331,4.340914011001587,135
332,4.353846788406372,135
333,4.367130756378174,135
334,4.3802149295806885,135
335,4.39328408241272,135
336,4.406131982803345,135
337,4.419428110122681,135
338,4.432696580886841,135
339,4.445727586746216,135
340,4.459028959274292,135
341,4.472531080245972,135
342,4.485457897186279,135
343,4.498590707778931,135
344,4.511758804321289,135
345,4.524899005889893,135
346,4.538372993469238,135
347,4.5517261028289795,135
348,4.564858913421631,135
349,4.578260183334351,135
350,4.591522455215454,135
351,4.604758977890015,135
352,4.617798328399658,135
353,4.630711317062378,135
354,4.643620491027832,135
355,4.656842470169067,135
356,4.670249700546265,135
357,4.683390140533447,135
358,4.696411609649658,135
359,4.7092812061309814,135
360,4.722426176071167,135
361,4.735106706619263,135
362,4.748022079467773,135
363,4.761110782623291,135
364,4.774944067001343,135
365,4.788616180419922,135
366,4.802195072174072,135
367,4.816183805465698,135
368,4.8299431800842285,135
369,4.8437819480896,135
370,4.857099771499634,135
371,4.870166778564453,135
372,4.883117914199829,135
373,4.896220922470093,135
374,4.908907413482666,135
375,4.9224019050598145,135
376,4.936302185058594,135
377,4.949390172958374,135
378,4.9622392654418945,135
379,4.97588586807251,135
380,4.989518404006958,135
381,5.002949953079224,135
382,5.015750169754028,135
383,5.028704643249512,135
384,5.041741847991943,135
385,5.054696321487427,135
386,5.067884683609009,135
387,5.080928802490234,135
388,5.094320058822632,135
389,5.107065200805664,135
390,5.120538949966431,135
391,5.133667230606079,135
392,5.146817684173584,135
393,5.1598711013793945,135
394,5.173064231872559,135
395,5.186318874359131,135
396,5.199406147003174,135
397,5.2126145362854,135
398,5.2254509925842285,135
399,5.2384490966796875,135
400,5.251609802246094,135
401,5.2644407749176025,135
402,5.277617931365967,135
403,5.290622234344482,135
404,5.303441762924194,135
405,5.3161938190460205,135
406,5.329030752182007,135
407,5.342908620834351,135
408,5.3557305335998535,135
409,5.368679046630859,135
410,5.381744384765625,135
411,5.395077466964722,135
412,5.408321380615234,135
413,5.421339273452759,135
414,5.434772491455078,135
415,5.448233366012573,135
416,5.461435794830322,135
417,5.474342107772827,135
418,5.487151622772217,135
419,5.50007438659668,135
420,5.51299262046814,135
421,5.526063919067383,135
422,5.53917670249939,135
423,5.552289962768555,135
424,5.5652360916137695,135
425,5.578570604324341,135
426,5.591643571853638,135
427,5.604408025741577,135
428,5.6174211502075195,135
429,5.630334138870239,135
430,5.643057584762573,135
431,5.656260967254639,135
432,5.669369220733643,135
433,5.682103395462036,135
434,5.695204257965088,135
435,5.707935094833374,135
436,5.721042633056641,135
437,5.733736515045166,135
438,5.746844291687012,135
439,5.759931564331055,135
440,5.773303985595703,135
441,5.786397695541382,135
442,5.799471378326416,135
443,5.812345027923584,135
444,5.825220584869385,135
445,5.838046073913574,135
446,5.851197719573975,135
447,5.86427640914917,135
448,5.877423048019409,135
449,5.89070725440979,135
450,5.9036407470703125,135
451,5.917029142379761,135
452,5.930258750915527,135
453,5.943442344665527,135
454,5.956353425979614,135
455,5.969395399093628,135
456,5.982994556427002,135
457,5.996193885803223,135
458,6.0093231201171875,135
459,6.022294759750366,135
460,6.035489320755005,135
461,6.0480101108551025,135
462,6.061095476150513,135
463,6.07410454750061,135
464,6.087203741073608,135
465,6.100249767303467,135
466,6.113475561141968,135
467,6.126683950424194,135
468,6.139602184295654,135
469,6.152984380722046,135
470,6.165929317474365,135
471,6.179071426391602,135
472,6.192329406738281,135
473,6.205188751220703,135
474,6.218195915222168,135
475,6.231224775314331,135
476,6.244345188140869,135
477,6.257215976715088,135
478,6.270064353942871,135
479,6.28299880027771,135
480,6.296029090881348,135
481,6.308663845062256,135
482,6.321883916854858,135
483,6.335530042648315,135
484,6.349121809005737,135
485,6.362408876419067,135
486,6.375444412231445,135
487,6.388319492340088,135
488,6.401429176330566,135
489,6.414292097091675,135
490,6.427402973175049,135
491,6.4404895305633545,135
492,6.453980922698975,135
493,6.467370271682739,135
494,6.480742454528809,135
495,6.494054794311523,135
496,6.506923198699951,135
497,6.520098447799683,135
498,6.53305983543396,135
499,6.5460100173950195,135
500,6.558928966522217,135
