Generation,Time(s),Best_Makespan
254,1.8901214599609375,138
255,1.897343635559082,138
256,1.9047324657440186,138
257,1.9120800495147705,138
258,1.919607400894165,138
259,1.9268958568572998,138
260,1.9343323707580566,138
261,1.9416522979736328,138
262,1.9493229389190674,138
263,1.9566566944122314,138
264,1.9643175601959229,138
265,1.971712350845337,138
266,1.9790313243865967,138
267,1.9862492084503174,138
268,1.9936628341674805,138
269,2.0011417865753174,138
270,2.0086400508880615,138
271,2.015801429748535,138
272,2.0231165885925293,138
273,2.0302813053131104,138
274,2.037518262863159,138
275,2.0451149940490723,138
276,2.0526070594787598,138
277,2.060267210006714,138
278,2.067902088165283,138
279,2.075340509414673,138
280,2.082738161087036,138
281,2.0900914669036865,138
282,2.0974743366241455,138
283,2.1051526069641113,138
284,2.112487316131592,138
285,2.1198232173919678,138
286,2.1269278526306152,138
287,2.1344454288482666,138
288,2.1418755054473877,138
289,2.1493747234344482,138
290,2.156534194946289,138
291,2.1641032695770264,138
292,2.1715035438537598,138
293,2.1787569522857666,138
294,2.1860060691833496,138
295,2.1935606002807617,138
296,2.2010228633880615,138
297,2.2084860801696777,138
298,2.215841054916382,138
299,2.2237014770507812,138
300,2.2310469150543213,138
301,2.2383344173431396,138
302,2.245586633682251,138
303,2.253002643585205,138
304,2.2606277465820312,138
305,2.268299102783203,138
306,2.2758138179779053,138
307,2.2831296920776367,138
308,2.290766716003418,138
309,2.2981367111206055,138
310,2.305370807647705,138
311,2.3128092288970947,138
312,2.320016622543335,138
313,2.3273918628692627,138
314,2.3346962928771973,138
315,2.341907262802124,138
316,2.349271059036255,138
317,2.3564746379852295,138
318,2.3640570640563965,138
319,2.3713884353637695,138
320,2.3788633346557617,138
321,2.3861210346221924,138
322,2.3933749198913574,138
323,2.4008383750915527,138
324,2.408099889755249,138
325,2.415262460708618,138
326,2.422621488571167,138
327,2.4300715923309326,138
328,2.4376509189605713,138
329,2.4451937675476074,138
330,2.4526102542877197,138
331,2.4603285789489746,138
332,2.467621326446533,138
333,2.4749584197998047,138
334,2.482285261154175,138
335,2.4897680282592773,138
336,2.4971065521240234,138
337,2.5043723583221436,138
338,2.5118560791015625,138
339,2.5189409255981445,138
340,2.5262205600738525,138
341,2.5335121154785156,138
342,2.5408029556274414,138
343,2.548109769821167,138
344,2.5553712844848633,138
345,2.5626864433288574,138
346,2.5701682567596436,138
347,2.5772078037261963,138
348,2.58443284034729,138
349,2.5915780067443848,138
350,2.598979949951172,138
351,2.6063032150268555,138
352,2.6139142513275146,138
353,2.621311664581299,138
354,2.628575563430786,138
355,2.636247158050537,138
356,2.6438870429992676,138
357,2.6512179374694824,138
358,2.658761739730835,138
359,2.666184186935425,138
360,2.6735482215881348,138
361,2.6810483932495117,138
362,2.6886935234069824,138
363,2.6960301399230957,138
364,2.7035322189331055,138
365,2.711088180541992,138
366,2.7183444499969482,138
367,2.725898027420044,138
368,2.73399019241333,138
369,2.741564989089966,138
370,2.749177932739258,138
371,2.7566373348236084,138
372,2.764301300048828,138
373,2.771954298019409,138
374,2.7794671058654785,138
375,2.7871556282043457,138
376,2.7947628498077393,138
377,2.80232572555542,138
378,2.810059070587158,138
379,2.817607879638672,138
380,2.8251240253448486,138
381,2.8325774669647217,138
382,2.8400397300720215,138
383,2.8473763465881348,138
384,2.854663372039795,138
385,2.862070083618164,138
386,2.8695435523986816,138
387,2.8768513202667236,138
388,2.884244680404663,138
389,2.891556978225708,138
390,2.8987197875976562,138
391,2.906097888946533,138
392,2.9135735034942627,138
393,2.9210376739501953,138
394,2.9282188415527344,138
395,2.9355950355529785,138
396,2.9430999755859375,138
397,2.9503977298736572,138
398,2.95755934715271,138
399,2.965306043624878,138
400,2.972975969314575,138
401,2.98057222366333,138
402,2.988039493560791,138
403,2.9952173233032227,138
404,3.002636432647705,138
405,3.0098557472229004,138
406,3.01720929145813,138
407,3.024418354034424,138
408,3.0318362712860107,138
409,3.039149284362793,138
410,3.0464744567871094,138
411,3.053828716278076,138
412,3.0612082481384277,138
413,3.0684773921966553,138
414,3.0759658813476562,138
415,3.083624839782715,138
416,3.091331958770752,138
417,3.0986616611480713,138
418,3.105752944946289,138
419,3.1130809783935547,138
420,3.120682954788208,138
421,3.1277263164520264,138
422,3.135317325592041,138
423,3.142432689666748,138
424,3.1502773761749268,138
425,3.1576359272003174,138
426,3.165070056915283,138
427,3.1725962162017822,138
428,3.179893732070923,138
429,3.1872546672821045,138
430,3.1946890354156494,138
431,3.201916456222534,138
432,3.209473133087158,138
433,3.2168385982513428,138
434,3.224233865737915,138
435,3.2313311100006104,138
436,3.2385644912719727,138
437,3.2457756996154785,138
438,3.2530124187469482,138
439,3.2605199813842773,138
440,3.267906904220581,138
441,3.2753746509552,138
442,3.2830636501312256,138
443,3.2905116081237793,138
444,3.2979393005371094,138
445,3.3050804138183594,138
446,3.3123528957366943,138
447,3.319730281829834,138
448,3.3271608352661133,138
449,3.3343074321746826,138
450,3.341938018798828,138
451,3.34952449798584,138
452,3.3566854000091553,138
453,3.3641130924224854,138
454,3.371711015701294,138
455,3.379628896713257,138
456,3.3879005908966064,138
457,3.3958709239959717,138
458,3.403899669647217,138
459,3.4117467403411865,138
460,3.419463872909546,138
461,3.4273431301116943,138
462,3.435157060623169,138
463,3.4427120685577393,138
464,3.4501736164093018,138
465,3.457657814025879,138
466,3.4649367332458496,138
467,3.472154378890991,138
468,3.479346990585327,138
469,3.486762285232544,138
470,3.494499444961548,138
471,3.5022549629211426,138
472,3.510138988494873,138
473,3.517747402191162,138
474,3.5254909992218018,138
475,3.5330135822296143,138
476,3.540264129638672,138
477,3.5474376678466797,138
478,3.5547499656677246,138
479,3.562422037124634,138
480,3.5696752071380615,138
481,3.577134609222412,138
482,3.584196090698242,138
483,3.5913376808166504,138
484,3.598564863204956,138
485,3.605705738067627,138
486,3.613144874572754,138
487,3.6206679344177246,138
488,3.627784252166748,138
489,3.635098934173584,138
490,3.6422603130340576,138
491,3.6496667861938477,138
492,3.6568477153778076,138
493,3.664015531539917,138
494,3.6713643074035645,138
495,3.6784932613372803,138
496,3.685647487640381,138
497,3.6931281089782715,138
498,3.7005198001861572,138
499,3.70790433883667,138
500,3.7150003910064697,138
