Generation,Time(s),Best_Makespan
248,3.157212257385254,182
249,3.1697137355804443,182
250,3.181832790374756,182
251,3.194719076156616,182
252,3.2075512409210205,182
253,3.220322370529175,182
254,3.2327511310577393,182
255,3.2454216480255127,182
256,3.258089780807495,182
257,3.2701210975646973,182
258,3.2824785709381104,182
259,3.294773578643799,182
260,3.3072986602783203,182
261,3.3196098804473877,182
262,3.3323023319244385,182
263,3.344695806503296,182
264,3.3576154708862305,182
265,3.370710611343384,182
266,3.3840882778167725,182
267,3.397550582885742,182
268,3.4107296466827393,182
269,3.4238712787628174,182
270,3.4361066818237305,182
271,3.4487032890319824,182
272,3.460932970046997,182
273,3.4734244346618652,182
274,3.485948085784912,182
275,3.4985477924346924,182
276,3.5108773708343506,182
277,3.5236430168151855,182
278,3.5362868309020996,182
279,3.548959255218506,182
280,3.561241626739502,182
281,3.5736770629882812,182
282,3.586125612258911,182
283,3.5983245372772217,182
284,3.6107840538024902,182
285,3.623189926147461,182
286,3.635632038116455,182
287,3.6484363079071045,182
288,3.6613478660583496,182
289,3.6737306118011475,182
290,3.685987710952759,182
291,3.6982829570770264,182
292,3.711275100708008,182
293,3.724030017852783,182
294,3.7366089820861816,182
295,3.7491648197174072,182
296,3.761571168899536,182
297,3.7740237712860107,182
298,3.786200761795044,182
299,3.7991416454315186,182
300,3.811976909637451,182
301,3.824627161026001,182
302,3.8370108604431152,182
303,3.8500924110412598,182
304,3.8628017902374268,182
305,3.875540256500244,182
306,3.888078212738037,182
307,3.900460720062256,182
308,3.913165330886841,182
309,3.9257712364196777,182
310,3.9383792877197266,182
311,3.9507837295532227,182
312,3.9638149738311768,182
313,3.9763412475585938,182
314,3.988675832748413,182
315,4.001060724258423,182
316,4.013619422912598,182
317,4.026298999786377,182
318,4.038901329040527,182
319,4.051479816436768,182
320,4.063949823379517,182
321,4.076369762420654,182
322,4.088892459869385,182
323,4.101168155670166,182
324,4.113762378692627,182
325,4.126299619674683,182
326,4.1385087966918945,182
327,4.150870323181152,182
328,4.163245439529419,182
329,4.175691604614258,182
330,4.187987327575684,182
331,4.200445652008057,182
332,4.212731599807739,182
333,4.22573709487915,182
334,4.238590478897095,182
335,4.251197576522827,182
336,4.2637903690338135,182
337,4.27601957321167,182
338,4.288182973861694,182
339,4.3005757331848145,182
340,4.312904357910156,182
341,4.325763702392578,182
342,4.338361978530884,182
343,4.350889682769775,182
344,4.3638083934783936,182
345,4.376175165176392,182
346,4.388699054718018,182
347,4.400979518890381,182
348,4.413443088531494,182
349,4.426441669464111,182
350,4.439607858657837,182
351,4.452654123306274,182
352,4.465073108673096,182
353,4.477670907974243,182
354,4.4899022579193115,182
355,4.502419948577881,182
356,4.514837741851807,182
357,4.527869701385498,182
358,4.540773630142212,182
359,4.553320407867432,182
360,4.566158056259155,182
361,4.578713417053223,182
362,4.591236352920532,182
363,4.603560924530029,182
364,4.61580491065979,182
365,4.628258228302002,182
366,4.640555381774902,182
367,4.652972936630249,182
368,4.665292501449585,182
369,4.677287340164185,182
370,4.6899659633636475,182
371,4.702368497848511,182
372,4.714799404144287,182
373,4.727599859237671,182
374,4.740176677703857,182
375,4.752727270126343,182
376,4.765221118927002,182
377,4.7775962352752686,182
378,4.790092468261719,182
379,4.802308797836304,182
380,4.814782381057739,182
381,4.8273680210113525,182
382,4.83944296836853,182
383,4.8525049686431885,182
384,4.865458250045776,182
385,4.878652334213257,182
386,4.8915629386901855,182
387,4.904177188873291,182
388,4.916611909866333,182
389,4.929118394851685,182
390,4.941157341003418,182
391,4.9541175365448,182
392,4.967238664627075,182
393,4.979609251022339,182
394,4.99216628074646,182
395,5.0047149658203125,182
396,5.017043113708496,182
397,5.029789686203003,182
398,5.042447328567505,182
399,5.055125713348389,182
400,5.067863941192627,182
401,5.080262899398804,182
402,5.092943429946899,182
403,5.105501890182495,182
404,5.118199586868286,182
405,5.130856037139893,182
406,5.143395185470581,182
407,5.1558003425598145,182
408,5.168439626693726,182
409,5.180861949920654,182
410,5.193114995956421,182
411,5.205822944641113,182
412,5.2189929485321045,182
413,5.23218035697937,182
414,5.245122671127319,182
415,5.257989168167114,182
416,5.270679473876953,182
417,5.283348083496094,182
418,5.2960546016693115,182
419,5.308822870254517,182
420,5.321600437164307,182
421,5.334749937057495,182
422,5.3485260009765625,182
423,5.361510753631592,182
424,5.374399185180664,182
425,5.387335538864136,182
426,5.399830341339111,182
427,5.4120378494262695,182
428,5.424620151519775,182
429,5.437177658081055,182
430,5.449599981307983,182
431,5.462016582489014,182
432,5.474314451217651,182
433,5.486753225326538,182
434,5.499483108520508,182
435,5.512556076049805,182
436,5.525853633880615,182
437,5.538228988647461,182
438,5.550583839416504,182
439,5.563022613525391,182
440,5.575441122055054,182
441,5.588210344314575,182
442,5.601066827774048,182
443,5.613746881484985,182
444,5.626644849777222,182
445,5.6390700340271,182
446,5.6515631675720215,182
447,5.664242506027222,182
448,5.6772301197052,182
449,5.690508842468262,182
450,5.7072858810424805,182
451,5.7206878662109375,182
452,5.733750581741333,182
453,5.746262311935425,182
454,5.758692741394043,182
455,5.771117448806763,182
456,5.783681869506836,182
457,5.796371221542358,182
458,5.809621095657349,182
459,5.822613477706909,182
460,5.835947751998901,182
461,5.848369359970093,182
462,5.861446142196655,182
463,5.874324560165405,182
464,5.88705587387085,182
465,5.899976968765259,182
466,5.912566184997559,182
467,5.925599098205566,182
468,5.938140869140625,182
469,5.950748682022095,182
470,5.963172912597656,182
471,5.975538492202759,182
472,5.988105535507202,182
473,6.000711679458618,182
474,6.013322591781616,182
475,6.026188373565674,182
476,6.0386621952056885,182
477,6.050966024398804,182
478,6.063644886016846,182
479,6.076249837875366,182
480,6.088812828063965,182
481,6.101628065109253,182
482,6.114256381988525,182
483,6.127195835113525,182
484,6.1399147510528564,182
485,6.152286052703857,182
486,6.164813995361328,182
487,6.177109003067017,182
488,6.189237356185913,182
489,6.201987028121948,182
490,6.2143542766571045,182
491,6.227383613586426,182
492,6.240351676940918,182
493,6.252887487411499,182
494,6.265001535415649,182
495,6.2773964405059814,182
496,6.289870023727417,182
497,6.302504062652588,182
498,6.3148744106292725,182
499,6.327616214752197,182
500,6.340122222900391,182
