Generation,Time(s),Best_Makespan
78,0.7568402290344238,243
79,0.766085147857666,243
80,0.7753446102142334,243
81,0.7848494052886963,243
82,0.7943973541259766,243
83,0.803722620010376,243
84,0.8129451274871826,243
85,0.8220312595367432,243
86,0.8315553665161133,243
87,0.8406639099121094,243
88,0.8503978252410889,242
89,0.8598332405090332,242
90,0.869246244430542,242
91,0.8789081573486328,242
92,0.8881301879882812,242
93,0.8974399566650391,242
94,0.9067704677581787,242
95,0.9165682792663574,242
96,0.925853967666626,242
97,0.9355301856994629,242
98,0.945270299911499,242
99,0.9547903537750244,242
100,0.9641783237457275,242
101,0.973872184753418,242
102,0.9833502769470215,242
103,0.9931104183197021,242
104,1.002678632736206,242
105,1.012275218963623,242
106,1.0217013359069824,242
107,1.0312113761901855,242
108,1.0406737327575684,242
109,1.0501463413238525,242
110,1.0594816207885742,242
111,1.0688755512237549,242
112,1.0782222747802734,242
113,1.0875110626220703,242
114,1.0969507694244385,242
115,1.106529712677002,242
116,1.116119384765625,242
117,1.1256046295166016,242
118,1.1352472305297852,241
119,1.1448571681976318,241
120,1.154585361480713,241
121,1.164332628250122,241
122,1.1737399101257324,241
123,1.1831529140472412,241
124,1.1923606395721436,241
125,1.2020032405853271,241
126,1.2116358280181885,241
127,1.2208545207977295,241
128,1.2302460670471191,241
129,1.2397418022155762,241
130,1.2490363121032715,241
131,1.2584764957427979,241
132,1.2680559158325195,241
133,1.2775006294250488,241
134,1.2868704795837402,241
135,1.2962749004364014,241
136,1.3057501316070557,241
137,1.314826488494873,241
138,1.3251979351043701,241
139,1.3346772193908691,241
140,1.3438293933868408,241
141,1.353480339050293,241
142,1.3628315925598145,241
143,1.3718621730804443,241
144,1.3813245296478271,241
145,1.3906960487365723,241
146,1.3999223709106445,241
147,1.409048318862915,241
148,1.418363094329834,241
149,1.427788496017456,241
150,1.4373846054077148,241
151,1.4469294548034668,241
152,1.4569847583770752,241
153,1.4664652347564697,241
154,1.4759929180145264,241
155,1.4851598739624023,241
156,1.4949884414672852,241
157,1.5049567222595215,241
158,1.5149409770965576,241
159,1.5246920585632324,241
160,1.534233808517456,241
161,1.543586015701294,241
162,1.5527610778808594,241
163,1.562105655670166,241
164,1.5716068744659424,241
165,1.5809941291809082,241
166,1.5902886390686035,241
167,1.5997469425201416,241
168,1.6090216636657715,241
169,1.618248701095581,241
170,1.6279118061065674,241
171,1.6374034881591797,241
172,1.6467928886413574,241
173,1.656099796295166,241
174,1.6660048961639404,241
175,1.675318717956543,241
176,1.6847031116485596,241
177,1.6939387321472168,241
178,1.7031705379486084,241
179,1.7126450538635254,241
180,1.7220003604888916,241
181,1.7313477993011475,241
182,1.740525484085083,241
183,1.749793291091919,241
184,1.7594687938690186,241
185,1.7689785957336426,241
186,1.7783277034759521,241
187,1.7876794338226318,241
188,1.796891689300537,241
189,1.8063454627990723,241
190,1.8153026103973389,241
191,1.8244965076446533,241
192,1.833965539932251,241
193,1.8431789875030518,241
194,1.8526990413665771,241
195,1.8618004322052002,241
196,1.8709142208099365,241
197,1.8800947666168213,241
198,1.8893907070159912,241
199,1.8988356590270996,241
200,1.9082393646240234,241
201,1.9179787635803223,241
202,1.9279005527496338,241
203,1.937770128250122,241
204,1.9474458694458008,241
205,1.9573211669921875,241
206,1.9666574001312256,241
207,1.976374864578247,241
208,1.985978364944458,241
209,1.9955837726593018,241
210,2.005481243133545,241
211,2.015132427215576,241
212,2.0243797302246094,241
213,2.0335168838500977,241
214,2.043114185333252,241
215,2.05234956741333,241
216,2.0615463256835938,241
217,2.070613384246826,241
218,2.079864501953125,241
219,2.0889785289764404,241
220,2.098090887069702,241
221,2.107328176498413,241
222,2.1166694164276123,241
223,2.126143455505371,241
224,2.1355843544006348,241
225,2.1448631286621094,241
226,2.1542632579803467,241
227,2.163900852203369,241
228,2.1736698150634766,241
229,2.183664083480835,241
230,2.1936185359954834,241
231,2.2038686275482178,241
232,2.2142224311828613,241
233,2.2245073318481445,241
234,2.2348217964172363,241
235,2.245365858078003,241
236,2.25525164604187,241
237,2.265101432800293,241
238,2.2750437259674072,241
239,2.284754991531372,241
240,2.294144630432129,241
241,2.303614616394043,241
242,2.3131041526794434,241
243,2.3224852085113525,241
244,2.332073450088501,241
245,2.3416285514831543,241
246,2.351327419281006,241
247,2.3606410026550293,241
248,2.3700108528137207,241
249,2.379315137863159,241
250,2.388312339782715,241
251,2.3975796699523926,241
252,2.406698226928711,241
253,2.415985584259033,241
254,2.4252243041992188,241
255,2.4344849586486816,241
256,2.4442155361175537,241
257,2.453742504119873,241
258,2.463341474533081,241
259,2.4725892543792725,241
260,2.482036828994751,241
261,2.491729497909546,241
262,2.5012567043304443,241
263,2.510741949081421,241
264,2.519965648651123,241
265,2.5293502807617188,241
266,2.5386741161346436,241
267,2.548105001449585,241
268,2.5575027465820312,241
269,2.566541910171509,241
270,2.5760982036590576,241
271,2.585731267929077,241
272,2.595755100250244,241
273,2.6056103706359863,241
274,2.615400552749634,241
275,2.625615358352661,241
276,2.635430335998535,241
277,2.645418643951416,241
278,2.6551220417022705,241
279,2.664895534515381,241
280,2.674964666366577,241
281,2.684328317642212,241
282,2.693645477294922,241
283,2.7029378414154053,241
284,2.7120702266693115,241
285,2.7215402126312256,241
286,2.7305850982666016,241
287,2.7399942874908447,241
288,2.749232769012451,241
289,2.7588014602661133,241
290,2.7680108547210693,241
291,2.777251720428467,241
292,2.787317991256714,241
293,2.797091484069824,241
294,2.8066909313201904,241
295,2.816148281097412,241
296,2.825373411178589,241
297,2.8345842361450195,241
298,2.843867778778076,241
299,2.8533432483673096,241
300,2.862562417984009,241
301,2.8719635009765625,241
302,2.881471872329712,241
303,2.890679121017456,241
304,2.899608612060547,241
305,2.9088962078094482,241
306,2.9183948040008545,241
307,2.9276702404022217,241
308,2.9370646476745605,241
309,2.9464032649993896,241
310,2.9557790756225586,241
311,2.9650723934173584,241
312,2.974311113357544,241
313,2.983983278274536,241
314,2.9932618141174316,241
315,3.0030970573425293,241
316,3.012526273727417,241
317,3.0219993591308594,241
318,3.031026601791382,241
319,3.0404646396636963,241
320,3.049992799758911,241
321,3.0598175525665283,241
322,3.069263219833374,241
323,3.0788187980651855,241
324,3.0883545875549316,241
325,3.0977230072021484,241
326,3.1069939136505127,241
327,3.1162476539611816,241
328,3.1255297660827637,241
329,3.1347484588623047,241
330,3.144024610519409,241
331,3.153386354446411,241
332,3.1631345748901367,241
333,3.1727218627929688,241
334,3.182009696960449,241
335,3.191202402114868,241
336,3.2006468772888184,241
337,3.2103071212768555,241
338,3.2197656631469727,241
339,3.22916579246521,241
340,3.2384684085845947,241
341,3.2476816177368164,241
342,3.2570815086364746,241
343,3.26658034324646,241
344,3.2760019302368164,241
345,3.285234212875366,241
346,3.294633388519287,241
347,3.304396152496338,241
348,3.3139469623565674,241
349,3.3235232830047607,241
350,3.3331124782562256,241
351,3.342139482498169,241
352,3.3513572216033936,241
353,3.3606576919555664,241
354,3.3698956966400146,241
355,3.379391670227051,241
356,3.3889784812927246,241
357,3.398590326309204,241
358,3.40761399269104,241
359,3.416973829269409,241
360,3.426164388656616,241
361,3.4351701736450195,241
362,3.444821357727051,241
363,3.4545576572418213,241
364,3.4642841815948486,241
365,3.473851442337036,241
366,3.4831383228302,241
367,3.492609739303589,241
368,3.502706527709961,241
369,3.512366533279419,241
370,3.5217878818511963,241
371,3.531099796295166,241
372,3.5404231548309326,241
373,3.5496459007263184,241
374,3.559180498123169,241
375,3.568472146987915,241
376,3.577807903289795,241
377,3.5870978832244873,241
378,3.5965306758880615,241
379,3.605741024017334,241
380,3.615018844604492,241
381,3.624408483505249,241
382,3.633725881576538,241
383,3.6430604457855225,241
384,3.652491807937622,241
385,3.6617653369903564,241
386,3.6709609031677246,241
387,3.680360794067383,241
388,3.689547538757324,241
389,3.699185609817505,241
390,3.708460569381714,241
391,3.7178173065185547,241
392,3.727217674255371,241
393,3.7364048957824707,241
394,3.7454869747161865,241
395,3.7548882961273193,241
396,3.764413356781006,241
397,3.773648977279663,241
398,3.783090114593506,241
399,3.793275833129883,241
400,3.802950859069824,241
401,3.8123295307159424,241
402,3.8219971656799316,241
403,3.831592321395874,241
404,3.840928554534912,241
405,3.850421667098999,241
406,3.860088586807251,241
407,3.869760513305664,241
408,3.8791935443878174,241
409,3.8884878158569336,241
410,3.8979947566986084,241
411,3.9074251651763916,241
412,3.9170026779174805,241
413,3.9262678623199463,241
414,3.935668706893921,241
415,3.9449639320373535,241
416,3.954265594482422,241
417,3.9639267921447754,241
418,3.973250389099121,241
419,3.982626438140869,241
420,3.991966485977173,241
421,4.001930236816406,241
422,4.011264085769653,241
423,4.020946741104126,241
424,4.030414342880249,241
425,4.039618492126465,241
426,4.049394369125366,241
427,4.058751106262207,241
428,4.067943096160889,241
429,4.07729959487915,241
430,4.086536169052124,241
431,4.09594202041626,241
432,4.105261325836182,241
433,4.114544153213501,241
434,4.124011516571045,241
435,4.133357763290405,241
436,4.142867088317871,241
437,4.1527087688446045,241
438,4.161996603012085,241
439,4.171500205993652,241
440,4.180989027023315,241
441,4.190574645996094,241
442,4.200554370880127,241
443,4.210230112075806,241
444,4.219948768615723,241
445,4.2296223640441895,241
446,4.238888740539551,241
447,4.2478978633880615,241
448,4.257174253463745,241
449,4.26679253578186,241
450,4.276087522506714,241
451,4.285179853439331,241
452,4.294757604598999,241
453,4.304153680801392,241
454,4.313473463058472,241
455,4.322765588760376,241
456,4.331896066665649,241
457,4.341159343719482,241
458,4.350383996963501,241
459,4.3600053787231445,241
460,4.369466304779053,241
461,4.378871202468872,241
462,4.388084650039673,241
463,4.39771294593811,241
464,4.407081842422485,241
465,4.416606187820435,241
466,4.427854776382446,241
467,4.438149929046631,241
468,4.448350667953491,241
469,4.458433389663696,241
470,4.468059778213501,241
471,4.477643013000488,241
472,4.487238168716431,241
473,4.496822357177734,241
474,4.506860017776489,241
475,4.516428709030151,241
476,4.5257813930511475,241
477,4.534937143325806,241
478,4.544173240661621,241
479,4.553799629211426,241
480,4.563433647155762,241
481,4.572793960571289,241
482,4.5820395946502686,241
483,4.591321229934692,241
484,4.60062837600708,241
485,4.609914302825928,241
486,4.619112730026245,241
487,4.628451585769653,241
488,4.637835502624512,241
489,4.647222518920898,241
490,4.656688690185547,241
491,4.666349172592163,241
492,4.675639390945435,241
493,4.684776782989502,241
494,4.694242238998413,241
495,4.703708648681641,241
496,4.712951421737671,241
497,4.722639560699463,241
498,4.731874942779541,241
499,4.7411699295043945,241
500,4.750711441040039,241
