Generation,Time(s),Best_Makespan
360,2.0966598987579346,90
361,2.1023805141448975,90
362,2.1080071926116943,90
363,2.1137964725494385,90
364,2.119489908218384,90
365,2.1251919269561768,90
366,2.1308281421661377,90
367,2.136484146118164,90
368,2.1421587467193604,90
369,2.147918701171875,90
370,2.153519868850708,90
371,2.159268617630005,90
372,2.16502046585083,90
373,2.170715570449829,90
374,2.1764400005340576,90
375,2.182053804397583,90
376,2.1875879764556885,90
377,2.1933488845825195,90
378,2.199023485183716,90
379,2.204770803451538,90
380,2.210474967956543,90
381,2.2162487506866455,90
382,2.22192645072937,90
383,2.2275466918945312,90
384,2.2332956790924072,90
385,2.2390222549438477,90
386,2.244662284851074,90
387,2.2504031658172607,90
388,2.2561511993408203,90
389,2.261965751647949,90
390,2.2676873207092285,90
391,2.2733123302459717,90
392,2.2790305614471436,90
393,2.2847883701324463,90
394,2.2905845642089844,90
395,2.296405553817749,90
396,2.302295684814453,90
397,2.3079833984375,90
398,2.3136911392211914,90
399,2.3197381496429443,90
400,2.325566053390503,90
401,2.331373691558838,90
402,2.337238311767578,90
403,2.342947483062744,90
404,2.348856210708618,90
405,2.354602098464966,90
406,2.3604135513305664,90
407,2.3661718368530273,90
408,2.3718323707580566,90
409,2.3775787353515625,90
410,2.383331298828125,90
411,2.3891804218292236,90
412,2.395028829574585,90
413,2.4007577896118164,90
414,2.4065184593200684,90
415,2.412195920944214,90
416,2.4180076122283936,90
417,2.423807382583618,90
418,2.429615020751953,90
419,2.4353091716766357,90
420,2.441072702407837,90
421,2.4471001625061035,90
422,2.452846050262451,90
423,2.458667755126953,90
424,2.464355945587158,90
425,2.4701507091522217,90
426,2.475888729095459,90
427,2.481783151626587,90
428,2.4876599311828613,90
429,2.4933674335479736,90
430,2.4992353916168213,90
431,2.50508189201355,90
432,2.5107827186584473,90
433,2.516658067703247,90
434,2.5224485397338867,90
435,2.5284268856048584,90
436,2.5341808795928955,90
437,2.5398337841033936,90
438,2.5455827713012695,90
439,2.5514743328094482,90
440,2.5574676990509033,90
441,2.563103199005127,90
442,2.5688283443450928,90
443,2.574445962905884,90
444,2.580287456512451,90
445,2.585895299911499,90
446,2.591545343399048,90
447,2.597608804702759,90
448,2.603477954864502,90
449,2.609236240386963,90
450,2.6149914264678955,90
451,2.6208953857421875,90
452,2.626645803451538,90
453,2.632585287094116,90
454,2.6383743286132812,90
455,2.6442461013793945,90
456,2.6499128341674805,90
457,2.6555280685424805,90
458,2.6614267826080322,90
459,2.6671831607818604,90
460,2.6727657318115234,90
461,2.6786153316497803,90
462,2.684368133544922,90
463,2.690094232559204,90
464,2.695831775665283,90
465,2.701629877090454,90
466,2.7076358795166016,90
467,2.71331524848938,90
468,2.719052314758301,90
469,2.724778175354004,90
470,2.7304065227508545,90
471,2.7362172603607178,90
472,2.7420055866241455,90
473,2.7476396560668945,90
474,2.7534360885620117,90
475,2.7589914798736572,90
476,2.7647316455841064,90
477,2.770368814468384,90
478,2.7762258052825928,90
479,2.781947612762451,90
480,2.787733554840088,90
481,2.7938029766082764,90
482,2.7995588779449463,90
483,2.80529522895813,90
484,2.8112130165100098,90
485,2.816938877105713,90
486,2.822631359100342,90
487,2.8282628059387207,90
488,2.8339216709136963,90
489,2.8397035598754883,90
490,2.845360279083252,90
491,2.8510618209838867,90
492,2.8567848205566406,90
493,2.8625893592834473,90
494,2.868363618850708,90
495,2.8740906715393066,90
496,2.8798394203186035,90
497,2.885645627975464,90
498,2.8913443088531494,90
499,2.8970885276794434,90
500,2.9028351306915283,90
