Generation,Time(s),Best_Makespan
113,2.29211688041687,293
114,2.312335729598999,293
115,2.3326547145843506,293
116,2.3525187969207764,293
117,2.37239146232605,293
118,2.391958713531494,293
119,2.411858558654785,293
120,2.4320292472839355,293
121,2.4516613483428955,293
122,2.4713547229766846,293
123,2.490751266479492,293
124,2.5104806423187256,293
125,2.530183792114258,293
126,2.5497446060180664,293
127,2.569465160369873,293
128,2.5891594886779785,293
129,2.608548402786255,293
130,2.627991199493408,293
131,2.64762020111084,293
132,2.6675806045532227,293
133,2.68820858001709,293
134,2.707751512527466,293
135,2.727691173553467,293
136,2.7475860118865967,293
137,2.7675845623016357,293
138,2.787503480911255,293
139,2.8076119422912598,293
140,2.8278703689575195,293
141,2.8474252223968506,293
142,2.8672614097595215,293
143,2.8867852687835693,293
144,2.9068503379821777,293
145,2.9266252517700195,293
146,2.949007511138916,293
147,2.9688141345977783,293
148,2.9882893562316895,293
149,3.0084035396575928,293
150,3.028226137161255,293
151,3.0483462810516357,293
152,3.0679609775543213,293
153,3.0873870849609375,293
154,3.1070117950439453,293
155,3.1268601417541504,293
156,3.1466848850250244,293
157,3.1669979095458984,293
158,3.1870901584625244,293
159,3.206935167312622,293
160,3.2264652252197266,293
161,3.246403932571411,293
162,3.2661075592041016,293
163,3.285968780517578,293
164,3.306370735168457,293
165,3.326258420944214,293
166,3.3461246490478516,293
167,3.365711212158203,293
168,3.385589122772217,293
169,3.405503273010254,293
170,3.425633668899536,293
171,3.4454636573791504,293
172,3.465242862701416,293
173,3.484867811203003,293
174,3.5049819946289062,293
175,3.5260326862335205,293
176,3.5470199584960938,293
177,3.5679738521575928,293
178,3.5875351428985596,293
179,3.60715913772583,293
180,3.627095937728882,293
181,3.6463730335235596,293
182,3.6660544872283936,293
183,3.685814619064331,293
184,3.7053306102752686,293
185,3.7251503467559814,293
186,3.7449162006378174,293
187,3.7648210525512695,293
188,3.7851336002349854,293
189,3.804823637008667,293
190,3.8245155811309814,293
191,3.8444674015045166,293
192,3.864224672317505,293
193,3.8836166858673096,293
194,3.9034266471862793,293
195,3.9230051040649414,293
196,3.94342303276062,293
197,3.9630630016326904,293
198,3.9826908111572266,293
199,4.002372980117798,293
200,4.021803140640259,293
201,4.042037487030029,293
202,4.062068700790405,293
203,4.081971883773804,293
204,4.101852655410767,293
205,4.121153831481934,293
206,4.141058683395386,293
207,4.160874605178833,293
208,4.180383682250977,293
209,4.200296401977539,293
210,4.219957113265991,293
211,4.2404468059539795,293
212,4.2609710693359375,293
213,4.280827522277832,293
214,4.301035404205322,293
215,4.32049822807312,293
216,4.340194463729858,293
217,4.360952377319336,293
218,4.381557941436768,293
219,4.401807069778442,293
220,4.421806573867798,293
221,4.442203044891357,293
222,4.462179660797119,293
223,4.482150077819824,293
224,4.501883029937744,293
225,4.521813154220581,293
226,4.541454553604126,293
227,4.5613484382629395,293
228,4.581017732620239,293
229,4.600641965866089,293
230,4.619957685470581,293
231,4.6398186683654785,293
232,4.659646034240723,293
233,4.679469347000122,293
234,4.698850870132446,293
235,4.718123912811279,293
236,4.737842321395874,293
237,4.757744073867798,293
238,4.777894020080566,293
239,4.79767370223999,293
240,4.817597389221191,293
241,4.837372303009033,293
242,4.8575053215026855,293
243,4.877788782119751,293
244,4.897927284240723,293
245,4.917343378067017,293
246,4.9375364780426025,293
247,4.958284854888916,293
248,4.980450391769409,293
249,5.002712965011597,293
250,5.024427175521851,293
251,5.046135425567627,293
252,5.066726446151733,293
253,5.087241888046265,293
254,5.107680797576904,293
255,5.12781023979187,293
256,5.147332668304443,293
257,5.1668500900268555,293
258,5.18698525428772,293
259,5.206991910934448,293
260,5.227167844772339,293
261,5.247322082519531,293
262,5.26696252822876,293
263,5.28670597076416,293
264,5.306750059127808,293
265,5.3260767459869385,293
266,5.346643447875977,293
267,5.36652398109436,293
268,5.38673996925354,293
269,5.407429456710815,293
270,5.42741060256958,293
271,5.4477949142456055,293
272,5.46761155128479,293
273,5.487621545791626,293
274,5.507164716720581,293
275,5.527262926101685,293
276,5.547326326370239,293
277,5.56695818901062,293
278,5.587289571762085,293
279,5.608065843582153,293
280,5.627962112426758,293
281,5.648043394088745,293
282,5.667852401733398,293
283,5.687785387039185,293
284,5.707542896270752,293
285,5.727583646774292,293
286,5.747281312942505,293
287,5.7671778202056885,293
288,5.787060260772705,293
289,5.806689500808716,293
290,5.82661771774292,293
291,5.8466637134552,293
292,5.866256952285767,293
293,5.8863654136657715,293
294,5.906378269195557,293
295,5.926503658294678,293
296,5.946443319320679,293
297,5.9659504890441895,293
298,5.985577344894409,293
299,6.005254507064819,293
300,6.024908065795898,293
301,6.045245409011841,293
302,6.065556049346924,293
303,6.085835218429565,293
304,6.106227159500122,293
305,6.126464605331421,293
306,6.146904706954956,293
307,6.166760444641113,293
308,6.186859130859375,293
309,6.20717716217041,293
310,6.226874828338623,293
311,6.24758768081665,293
312,6.267749309539795,293
313,6.287283897399902,293
314,6.307018041610718,293
315,6.326517105102539,293
316,6.346422433853149,293
317,6.3663084506988525,293
318,6.385887861251831,293
319,6.406557321548462,293
320,6.426980018615723,293
321,6.4472949504852295,293
322,6.467192649841309,293
323,6.4870381355285645,293
324,6.507075309753418,293
325,6.526592969894409,293
326,6.546139478683472,293
327,6.565974950790405,293
328,6.585917234420776,293
329,6.605752229690552,293
330,6.625679016113281,293
331,6.64548134803772,293
332,6.665153503417969,293
333,6.684609651565552,293
334,6.704349756240845,293
335,6.7242431640625,293
336,6.74417781829834,293
337,6.764251232147217,293
338,6.784092903137207,293
339,6.804086923599243,293
340,6.82423210144043,293
341,6.844378471374512,293
342,6.864663124084473,293
343,6.884312629699707,293
344,6.903995752334595,293
345,6.923823595046997,293
346,6.943658351898193,293
347,6.96347975730896,293
348,6.98307728767395,293
349,7.002709865570068,293
350,7.022613763809204,293
351,7.042086601257324,293
352,7.061848878860474,293
353,7.0818164348602295,293
354,7.101311206817627,293
355,7.120958089828491,293
356,7.140808343887329,293
357,7.1612536907196045,293
358,7.182032108306885,293
359,7.202883243560791,293
360,7.223604202270508,293
361,7.243547439575195,293
362,7.263443231582642,293
363,7.28321385383606,293
364,7.302877902984619,293
365,7.323065757751465,293
366,7.344611883163452,293
367,7.365710020065308,293
368,7.386642932891846,293
369,7.407286882400513,293
370,7.427549362182617,293
371,7.4481494426727295,293
372,7.467758893966675,293
373,7.487314224243164,293
374,7.506787538528442,293
375,7.526628255844116,293
376,7.546233892440796,293
377,7.566108465194702,293
378,7.586150646209717,293
379,7.6057024002075195,293
380,7.625495433807373,293
381,7.64559006690979,293
382,7.665755271911621,293
383,7.685202598571777,293
384,7.705083847045898,293
385,7.72480034828186,293
386,7.7441840171813965,293
387,7.764193058013916,293
388,7.784450531005859,293
389,7.804252862930298,293
390,7.823823928833008,293
391,7.8435163497924805,293
392,7.863513231277466,293
393,7.883364915847778,293
394,7.9029717445373535,293
395,7.922438383102417,293
396,7.942746162414551,293
397,7.9628355503082275,293
398,7.982649803161621,293
399,8.002530813217163,293
400,8.022248983383179,293
401,8.041942596435547,293
402,8.062219619750977,293
403,8.082068920135498,293
404,8.10168719291687,293
405,8.121824741363525,293
406,8.141597986221313,293
407,8.160906791687012,293
408,8.180580377578735,293
409,8.2000572681427,293
410,8.219622135162354,293
411,8.239903211593628,293
412,8.260215282440186,293
413,8.280220985412598,293
414,8.300397157669067,293
415,8.32033085823059,293
416,8.34010648727417,293
417,8.359553575515747,293
418,8.379645109176636,293
419,8.399315118789673,293
420,8.419218301773071,293
421,8.439036846160889,293
422,8.458856105804443,293
423,8.478730201721191,293
424,8.498892545700073,293
425,8.518903970718384,293
426,8.53915786743164,293
427,8.559240818023682,293
428,8.579796314239502,293
429,8.599274396896362,293
430,8.619107007980347,293
431,8.638865232467651,293
432,8.658887147903442,293
433,8.67854356765747,293
434,8.698023796081543,293
435,8.717644929885864,293
436,8.737021684646606,293
437,8.75669527053833,293
438,8.776741981506348,293
439,8.796841144561768,293
440,8.816308736801147,293
441,8.8361337184906,293
442,8.85565447807312,293
443,8.875592708587646,293
444,8.895985126495361,293
445,8.916490077972412,293
446,8.936075448989868,293
447,8.955492496490479,293
448,8.975509643554688,292
449,8.995588064193726,292
450,9.01511549949646,292
451,9.034737586975098,292
452,9.05382227897644,292
453,9.073713541030884,292
454,9.093398094177246,292
455,9.113321542739868,292
456,9.132880449295044,292
457,9.152425289154053,292
458,9.172126531600952,292
459,9.191571235656738,292
460,9.211278200149536,290
461,9.230760097503662,290
462,9.25063943862915,290
463,9.270602703094482,290
464,9.290218591690063,290
465,9.310205936431885,290
466,9.329984664916992,290
467,9.34945011138916,284
468,9.368956804275513,284
469,9.388620138168335,284
470,9.408113956451416,284
471,9.428317785263062,284
472,9.447753667831421,284
473,9.467145442962646,283
474,9.486390590667725,283
475,9.506183385848999,283
476,9.526211977005005,283
477,9.545596599578857,283
478,9.564864873886108,283
479,9.584480047225952,283
480,9.603824853897095,283
481,9.623716592788696,283
482,9.643826484680176,283
483,9.663486957550049,283
484,9.683352947235107,283
485,9.70321249961853,283
486,9.723594427108765,283
487,9.743434190750122,283
488,9.763667821884155,283
489,9.783323049545288,283
490,9.803001403808594,283
491,9.822326421737671,283
492,9.84333062171936,283
493,9.864943981170654,283
494,9.88692593574524,283
495,9.90867018699646,283
496,9.930719137191772,281
497,9.951567649841309,281
498,9.971887826919556,281
499,9.992069482803345,281
500,10.012012720108032,281
