Generation,Time(s),Best_Makespan
101,3.625926971435547,303
102,3.6615047454833984,303
103,3.697493553161621,303
104,3.7338521480560303,303
105,3.769340753555298,303
106,3.8049983978271484,303
107,3.840919256210327,303
108,3.8765041828155518,303
109,3.912036657333374,301
110,3.9471025466918945,301
111,3.98262095451355,300
112,4.01747989654541,300
113,4.052876710891724,300
114,4.088310480117798,300
115,4.123496770858765,300
116,4.158992052078247,300
117,4.1939332485198975,300
118,4.229182481765747,300
119,4.266523838043213,298
120,4.305203437805176,298
121,4.343657970428467,298
122,4.380101203918457,298
123,4.415905475616455,298
124,4.451669454574585,298
125,4.485961675643921,298
126,4.520755052566528,298
127,4.555453538894653,298
128,4.5909929275512695,298
129,4.625948905944824,298
130,4.660813808441162,297
131,4.697538137435913,297
132,4.732677221298218,297
133,4.768002986907959,297
134,4.80352783203125,297
135,4.838345527648926,297
136,4.873560667037964,296
137,4.907849073410034,296
138,4.942648887634277,293
139,4.977734565734863,293
140,5.0122292041778564,293
141,5.0468339920043945,293
142,5.081364393234253,293
143,5.116244792938232,293
144,5.151008367538452,289
145,5.185248374938965,289
146,5.220412254333496,289
147,5.255035161972046,289
148,5.2896568775177,289
149,5.324309349060059,289
150,5.360274791717529,289
151,5.395355701446533,289
152,5.430338621139526,285
153,5.465411901473999,285
154,5.500349998474121,285
155,5.534481763839722,285
156,5.5703582763671875,285
157,5.605231285095215,285
158,5.640088319778442,283
159,5.674867391586304,283
160,5.71069073677063,283
161,5.74590802192688,282
162,5.780477285385132,282
163,5.81561017036438,282
164,5.851592540740967,282
165,5.886751174926758,282
166,5.921576261520386,282
167,5.957442283630371,282
168,5.992516040802002,282
169,6.0276947021484375,281
170,6.063361644744873,281
171,6.098940372467041,281
172,6.134072542190552,281
173,6.170043230056763,281
174,6.2056190967559814,281
175,6.240453243255615,281
176,6.27518367767334,281
177,6.309820652008057,281
178,6.3450493812561035,281
179,6.380484104156494,281
180,6.415624380111694,281
181,6.451411247253418,281
182,6.486632823944092,281
183,6.521587371826172,281
184,6.557286262512207,281
185,6.592686414718628,281
186,6.628392457962036,281
187,6.666064977645874,281
188,6.702823638916016,281
189,6.738531589508057,281
190,6.7736711502075195,281
191,6.808968782424927,281
192,6.844247579574585,281
193,6.880293846130371,281
194,6.916482925415039,281
195,6.953570604324341,281
196,6.989892482757568,281
197,7.025970220565796,281
198,7.061941862106323,281
199,7.098431825637817,281
200,7.134281396865845,281
201,7.169517755508423,281
202,7.204824447631836,281
203,7.241081476211548,281
204,7.279298543930054,281
205,7.314235210418701,281
206,7.3494484424591064,281
207,7.384631633758545,281
208,7.419395446777344,281
209,7.454436302185059,281
210,7.489607810974121,281
211,7.5244667530059814,281
212,7.559900283813477,281
213,7.595710039138794,281
214,7.630420446395874,281
215,7.665292501449585,281
216,7.700312614440918,281
217,7.735482454299927,281
218,7.770157814025879,281
219,7.805118560791016,281
220,7.839489221572876,281
221,7.8760552406311035,281
222,7.910983085632324,281
223,7.94628381729126,281
224,7.98282790184021,281
225,8.018200159072876,281
226,8.053100347518921,281
227,8.088101148605347,281
228,8.122827291488647,281
229,8.157894849777222,281
230,8.193112134933472,281
231,8.228533029556274,281
232,8.263901472091675,281
233,8.298703670501709,281
234,8.333885431289673,281
235,8.368582725524902,281
236,8.40342402458191,281
237,8.4383385181427,281
238,8.473064184188843,281
239,8.50789999961853,281
240,8.542472124099731,281
241,8.577813625335693,281
242,8.612429141998291,281
243,8.647290468215942,281
244,8.681951999664307,281
245,8.717278480529785,281
246,8.752208232879639,281
247,8.788110256195068,281
248,8.823391914367676,281
249,8.858534574508667,281
250,8.894178628921509,281
251,8.929635524749756,281
252,8.96512246131897,281
253,9.000644207000732,281
254,9.035780668258667,281
255,9.071079969406128,281
256,9.106878995895386,281
257,9.142203330993652,281
258,9.179407835006714,281
259,9.218072652816772,281
260,9.255754709243774,281
261,9.292405366897583,281
262,9.328009128570557,281
263,9.364616632461548,281
264,9.400536060333252,281
265,9.435949325561523,281
266,9.471495866775513,281
267,9.506879568099976,281
268,9.542171239852905,281
269,9.578400611877441,281
270,9.61442232131958,281
271,9.649378538131714,281
272,9.684664011001587,281
273,9.720083236694336,281
274,9.754954099655151,281
275,9.790461778640747,281
276,9.82568883895874,281
277,9.860553503036499,281
278,9.895838260650635,281
279,9.931291103363037,281
280,9.966652870178223,281
281,10.002695798873901,281
282,10.03750205039978,281
283,10.073173999786377,281
284,10.108854532241821,281
285,10.14406418800354,281
286,10.179192304611206,281
287,10.214961051940918,281
288,10.250532150268555,281
289,10.286689758300781,281
290,10.322810888290405,281
291,10.358749151229858,281
292,10.394599199295044,281
293,10.430529117584229,281
294,10.465887784957886,281
295,10.502059698104858,281
296,10.537517786026001,281
297,10.572917222976685,281
298,10.608440399169922,281
299,10.64335560798645,281
300,10.679233312606812,281
301,10.715293884277344,281
302,10.750633478164673,281
303,10.786180019378662,281
304,10.821496486663818,281
305,10.856444120407104,281
306,10.891427755355835,281
307,10.927848815917969,281
308,10.965436935424805,281
309,11.002267360687256,281
310,11.03906798362732,281
311,11.07468867301941,281
312,11.111806154251099,281
313,11.147163152694702,281
314,11.182252883911133,281
315,11.217868328094482,281
316,11.252883195877075,281
317,11.28849172592163,281
318,11.323975324630737,281
319,11.359656572341919,281
320,11.395034551620483,281
321,11.430740356445312,281
322,11.466038942337036,281
323,11.501370906829834,281
324,11.53747296333313,281
325,11.573326349258423,281
326,11.60908055305481,281
327,11.644225120544434,281
328,11.679019927978516,281
329,11.715047836303711,281
330,11.750988006591797,281
331,11.786436796188354,281
332,11.821962356567383,281
333,11.857356071472168,281
334,11.892461061477661,281
335,11.927898406982422,281
336,11.962831735610962,281
337,11.99913477897644,281
338,12.03455638885498,281
339,12.0697340965271,281
340,12.105504512786865,281
341,12.140729665756226,281
342,12.175824880599976,281
343,12.21095085144043,281
344,12.246127128601074,281
345,12.281241416931152,281
346,12.31658935546875,281
347,12.35186505317688,281
348,12.386809825897217,281
349,12.42206335067749,281
350,12.457562685012817,281
351,12.493533611297607,281
352,12.52864694595337,281
353,12.56457257270813,281
354,12.600759983062744,281
355,12.635769128799438,281
356,12.670878648757935,281
357,12.706589937210083,281
358,12.742420673370361,281
359,12.777634382247925,281
360,12.813345909118652,281
361,12.84844422340393,281
362,12.883501291275024,281
363,12.919277906417847,281
364,12.954030513763428,281
365,12.988903284072876,281
366,13.024009466171265,281
367,13.059564590454102,281
368,13.095134019851685,281
369,13.131203651428223,281
370,13.166141748428345,281
371,13.20183539390564,281
372,13.23691987991333,281
373,13.272006511688232,281
374,13.307446956634521,281
375,13.342941284179688,281
376,13.37776780128479,281
377,13.413230419158936,281
378,13.448659896850586,281
379,13.483441591262817,281
380,13.519122123718262,281
381,13.554546117782593,281
382,13.590653896331787,281
383,13.626874208450317,281
384,13.661890745162964,281
385,13.699493646621704,281
386,13.737210750579834,281
387,13.771947622299194,281
388,13.806675434112549,281
389,13.842486143112183,281
390,13.877665996551514,281
391,13.913241863250732,281
392,13.948710918426514,281
393,13.983607530593872,281
394,14.018641710281372,281
395,14.053927183151245,281
396,14.089242458343506,281
397,14.124332666397095,281
398,14.15942096710205,281
399,14.194417715072632,281
400,14.22948408126831,281
401,14.265427112579346,281
402,14.303206443786621,281
403,14.341793775558472,281
404,14.378283739089966,281
405,14.414680242538452,281
406,14.450721740722656,281
407,14.486533403396606,281
408,14.521946907043457,281
409,14.55719518661499,281
410,14.592802047729492,281
411,14.62886357307434,281
412,14.663872241973877,281
413,14.699535369873047,281
414,14.739403486251831,281
415,14.775305986404419,281
416,14.809985876083374,281
417,14.845250606536865,281
418,14.881023645401001,281
419,14.916396379470825,281
420,14.95152235031128,281
421,14.986789464950562,281
422,15.022910594940186,281
423,15.057862997055054,281
424,15.093735218048096,281
425,15.129651308059692,281
426,15.164653301239014,281
427,15.199477195739746,281
428,15.23434829711914,281
429,15.269595861434937,281
430,15.304536819458008,281
431,15.339808464050293,281
432,15.375230073928833,281
433,15.41037654876709,281
434,15.44610047340393,281
435,15.480758428573608,281
436,15.516302585601807,281
437,15.552674055099487,281
438,15.589323043823242,281
439,15.625198364257812,281
440,15.660046100616455,281
441,15.694584608078003,281
442,15.730946063995361,281
443,15.765879154205322,281
444,15.800914764404297,281
445,15.836305141448975,281
446,15.87123966217041,281
447,15.906266212463379,281
448,15.941051006317139,281
449,15.976032972335815,281
450,16.01114773750305,281
451,16.046136379241943,281
452,16.080960750579834,281
453,16.116368293762207,281
454,16.15129518508911,281
455,16.186580181121826,281
456,16.221915245056152,281
457,16.25657033920288,281
458,16.29163122177124,281
459,16.326058626174927,281
460,16.361223936080933,281
461,16.396386861801147,281
462,16.430831909179688,281
463,16.46596121788025,281
464,16.500837802886963,281
465,16.53600311279297,281
466,16.571273803710938,281
467,16.606375217437744,281
468,16.64188528060913,281
469,16.6769757270813,281
470,16.711785316467285,281
471,16.748204708099365,281
472,16.782881259918213,281
473,16.81739902496338,281
474,16.85262131690979,281
475,16.88835310935974,281
476,16.923600912094116,281
477,16.96064329147339,281
478,16.997111797332764,281
479,17.032472848892212,281
480,17.06788992881775,281
481,17.103654861450195,281
482,17.138288736343384,281
483,17.17310619354248,281
484,17.207574367523193,281
485,17.242745399475098,281
486,17.28079128265381,281
487,17.31735348701477,281
488,17.352474451065063,281
489,17.388469696044922,281
490,17.423500061035156,281
491,17.459095001220703,281
492,17.494646787643433,281
493,17.53014063835144,281
494,17.566941261291504,281
495,17.60239839553833,281
496,17.637481689453125,281
497,17.673077821731567,281
498,17.708887577056885,281
499,17.744835376739502,281
500,17.77994418144226,281
