Generation,Time(s),Best_Makespan
117,1.2802479267120361,190
118,1.2911779880523682,190
119,1.3019781112670898,190
120,1.3127670288085938,190
121,1.3236277103424072,190
122,1.3342208862304688,190
123,1.345200538635254,190
124,1.3559074401855469,190
125,1.3666331768035889,190
126,1.3772649765014648,190
127,1.3880233764648438,190
128,1.3986191749572754,190
129,1.4095149040222168,190
130,1.4201223850250244,190
131,1.4309022426605225,190
132,1.441601037979126,190
133,1.4523000717163086,190
134,1.4629731178283691,190
135,1.4736804962158203,190
136,1.4849810600280762,190
137,1.4965500831604004,190
138,1.5080761909484863,190
139,1.5195300579071045,190
140,1.5312488079071045,190
141,1.5426385402679443,190
142,1.5538032054901123,190
143,1.5650897026062012,190
144,1.5760974884033203,190
145,1.5876147747039795,190
146,1.5984985828399658,190
147,1.609363317489624,190
148,1.620121717453003,190
149,1.6311554908752441,190
150,1.6418776512145996,190
151,1.6525089740753174,190
152,1.663414716720581,190
153,1.674466848373413,190
154,1.6853399276733398,190
155,1.6965796947479248,190
156,1.7079944610595703,190
157,1.7187769412994385,190
158,1.7296061515808105,190
159,1.740358591079712,190
160,1.7514050006866455,190
161,1.7622880935668945,190
162,1.7733650207519531,190
163,1.7847158908843994,190
164,1.7954509258270264,190
165,1.80643630027771,190
166,1.8168487548828125,190
167,1.8275322914123535,190
168,1.8383347988128662,190
169,1.8492281436920166,190
170,1.8601658344268799,190
171,1.8712646961212158,190
172,1.882129430770874,190
173,1.8931925296783447,190
174,1.903914213180542,190
175,1.9148297309875488,190
176,1.9253482818603516,190
177,1.936448097229004,190
178,1.947115421295166,190
179,1.9577157497406006,190
180,1.9683785438537598,190
181,1.9791207313537598,190
182,1.9896750450134277,190
183,2.000419855117798,190
184,2.011197328567505,190
185,2.0220348834991455,190
186,2.033161163330078,190
187,2.043905735015869,190
188,2.054858684539795,190
189,2.0657286643981934,190
190,2.0768821239471436,190
191,2.0881011486053467,190
192,2.099339485168457,190
193,2.110276222229004,190
194,2.120927095413208,190
195,2.1317055225372314,190
196,2.142528533935547,190
197,2.1531245708465576,190
198,2.1636734008789062,190
199,2.174492359161377,190
200,2.1852662563323975,190
201,2.196107864379883,190
202,2.2073357105255127,190
203,2.2180864810943604,190
204,2.2292585372924805,190
205,2.2399444580078125,190
206,2.250655174255371,190
207,2.261120080947876,190
208,2.27191424369812,190
209,2.282799243927002,190
210,2.293773889541626,190
211,2.304295301437378,190
212,2.315279245376587,190
213,2.325948715209961,190
214,2.3368289470672607,190
215,2.3478713035583496,190
216,2.358583450317383,190
217,2.3696138858795166,190
218,2.380141019821167,190
219,2.3908352851867676,190
220,2.4013965129852295,190
221,2.4119434356689453,190
222,2.422675371170044,190
223,2.4335551261901855,190
224,2.444331645965576,190
225,2.454979419708252,190
226,2.4654626846313477,190
227,2.4760239124298096,190
228,2.4866628646850586,190
229,2.4977288246154785,190
230,2.5084474086761475,190
231,2.5193254947662354,190
232,2.5299925804138184,190
233,2.5410683155059814,190
234,2.5518534183502197,190
235,2.5629472732543945,190
236,2.574017286300659,190
237,2.5847432613372803,190
238,2.5955092906951904,190
239,2.606229543685913,190
240,2.6167521476745605,190
241,2.6275877952575684,190
242,2.6383533477783203,190
243,2.648918628692627,190
244,2.659696578979492,190
245,2.6707327365875244,190
246,2.6811933517456055,190
247,2.692007064819336,190
248,2.7033846378326416,190
249,2.7146801948547363,190
250,2.7257955074310303,190
251,2.736722230911255,190
252,2.74721097946167,190
253,2.7578446865081787,190
254,2.7687065601348877,190
255,2.779358386993408,190
256,2.789950370788574,190
257,2.8007709980010986,190
258,2.8114047050476074,190
259,2.8220252990722656,190
260,2.8327558040618896,190
261,2.8441803455352783,190
262,2.8547630310058594,190
263,2.865434408187866,190
264,2.876293659210205,190
265,2.8872668743133545,190
266,2.8978543281555176,190
267,2.9084219932556152,190
268,2.9191231727600098,190
269,2.9298593997955322,190
270,2.9404733180999756,190
271,2.9513168334960938,190
272,2.9619901180267334,190
273,2.9727180004119873,190
274,2.9834325313568115,190
275,2.9939157962799072,190
276,3.0047078132629395,190
277,3.0154998302459717,190
278,3.026515483856201,190
279,3.0379788875579834,190
280,3.048983573913574,190
281,3.059896469116211,190
282,3.070526599884033,190
283,3.0813169479370117,190
284,3.0923068523406982,190
285,3.1032471656799316,190
286,3.1139180660247803,190
287,3.1247172355651855,190
288,3.1355514526367188,190
289,3.1467621326446533,190
290,3.1577308177948,190
291,3.1685361862182617,190
292,3.1794347763061523,190
293,3.190229654312134,190
294,3.2010838985443115,190
295,3.212035894393921,190
296,3.222844123840332,190
297,3.233861207962036,190
298,3.244908332824707,190
299,3.255704879760742,190
300,3.266972780227661,190
301,3.2780344486236572,190
302,3.2887442111968994,190
303,3.2995450496673584,190
304,3.3104634284973145,190
305,3.321087121963501,190
306,3.3318021297454834,190
307,3.3431925773620605,190
308,3.3540003299713135,190
309,3.3646399974823,190
310,3.3756344318389893,190
311,3.386559247970581,190
312,3.397289514541626,190
313,3.408348321914673,190
314,3.4191598892211914,190
315,3.429983139038086,190
316,3.4408907890319824,190
317,3.4521243572235107,190
318,3.462934970855713,190
319,3.4736626148223877,190
320,3.484421730041504,190
321,3.4950623512268066,190
322,3.505678653717041,190
323,3.516780138015747,190
324,3.5274994373321533,190
325,3.5388002395629883,190
326,3.5501277446746826,190
327,3.5611355304718018,190
328,3.571845769882202,190
329,3.5828142166137695,190
330,3.593717575073242,190
331,3.604236602783203,190
332,3.614745855331421,190
333,3.625293731689453,190
334,3.6361989974975586,190
335,3.6472480297088623,190
336,3.6577110290527344,190
337,3.668689489364624,190
338,3.6799468994140625,190
339,3.6912076473236084,190
340,3.7017552852630615,190
341,3.7122747898101807,190
342,3.722954750061035,190
343,3.73364520072937,190
344,3.7446346282958984,190
345,3.7555623054504395,190
346,3.7664194107055664,190
347,3.7771713733673096,190
348,3.787822723388672,190
349,3.798776626586914,190
350,3.8097622394561768,190
351,3.8204450607299805,190
352,3.8310530185699463,190
353,3.842027187347412,190
354,3.8532519340515137,190
355,3.8650643825531006,190
356,3.8766798973083496,190
357,3.8883306980133057,190
358,3.900404691696167,190
359,3.9124951362609863,190
360,3.9244391918182373,190
361,3.9359073638916016,190
362,3.948366403579712,190
363,3.9597725868225098,190
364,3.9705209732055664,190
365,3.9814846515655518,190
366,3.9924540519714355,190
367,4.003350496292114,190
368,4.014186859130859,190
369,4.025175333023071,190
370,4.036041259765625,190
371,4.047234058380127,190
372,4.058504581451416,190
373,4.069174289703369,190
374,4.079660177230835,190
375,4.09086799621582,190
376,4.101846694946289,190
377,4.112813949584961,190
378,4.123573303222656,190
379,4.13446569442749,190
380,4.145268440246582,190
381,4.156156778335571,190
382,4.1668736934661865,190
383,4.177968263626099,190
384,4.1887500286102295,190
385,4.199638843536377,190
386,4.210468292236328,190
387,4.221223831176758,190
388,4.231740236282349,190
389,4.242781400680542,190
390,4.253727674484253,190
391,4.264313220977783,190
392,4.275112867355347,190
393,4.2862536907196045,190
394,4.297317266464233,190
395,4.307849168777466,190
396,4.318639039993286,190
397,4.32980489730835,190
398,4.341041088104248,190
399,4.352496385574341,190
400,4.363435983657837,190
401,4.37447190284729,190
402,4.385418176651001,190
403,4.396346569061279,190
404,4.407077074050903,190
405,4.4178831577301025,190
406,4.428865432739258,190
407,4.439427137374878,190
408,4.450502157211304,190
409,4.461151123046875,190
410,4.471845626831055,190
411,4.482867240905762,190
412,4.493871212005615,190
413,4.504657030105591,190
414,4.5154900550842285,190
415,4.526532173156738,190
416,4.537299156188965,190
417,4.548045873641968,190
418,4.5587852001190186,190
419,4.570025444030762,190
420,4.580891132354736,190
421,4.5915892124176025,190
422,4.60263204574585,190
423,4.613818407058716,190
424,4.624592065811157,190
425,4.635176658630371,190
426,4.645781755447388,190
427,4.656427383422852,190
428,4.667259454727173,190
429,4.678412675857544,190
430,4.689056634902954,190
431,4.699989080429077,190
432,4.710780620574951,190
433,4.721678972244263,190
434,4.732793569564819,190
435,4.7435688972473145,190
436,4.754647970199585,190
437,4.7652575969696045,190
438,4.776139736175537,190
439,4.787041425704956,190
440,4.797839164733887,190
441,4.808379411697388,190
442,4.819055557250977,190
443,4.82967209815979,190
444,4.840649843215942,190
445,4.8513476848602295,190
446,4.8617472648620605,190
447,4.872421979904175,190
448,4.882997274398804,190
449,4.893725872039795,190
450,4.904583930969238,190
451,4.915267705917358,190
452,4.925859689712524,190
453,4.936568260192871,190
454,4.947553873062134,190
455,4.9583740234375,190
456,4.9688029289245605,190
457,4.979320764541626,190
458,4.990046977996826,190
459,5.000890254974365,190
460,5.011847257614136,190
461,5.023051738739014,190
462,5.034015655517578,190
463,5.044708013534546,190
464,5.055830717086792,190
465,5.066690444946289,190
466,5.077855348587036,190
467,5.089044570922852,190
468,5.100377798080444,190
469,5.111329555511475,190
470,5.122405767440796,190
471,5.13314151763916,190
472,5.144354343414307,190
473,5.1557841300964355,190
474,5.1667468547821045,190
475,5.178368806838989,190
476,5.189974784851074,190
477,5.201514005661011,190
478,5.212751150131226,190
479,5.2244133949279785,190
480,5.236047983169556,190
481,5.247450590133667,190
482,5.258318662643433,190
483,5.269181251525879,190
484,5.280435562133789,190
485,5.291333913803101,190
486,5.302142858505249,190
487,5.312984466552734,190
488,5.324467420578003,190
489,5.335947751998901,190
490,5.346611976623535,190
491,5.357504844665527,190
492,5.3686840534210205,190
493,5.379746675491333,190
494,5.39037299156189,190
495,5.401000499725342,190
496,5.411712884902954,190
497,5.422661066055298,190
498,5.433496952056885,190
499,5.444243669509888,190
500,5.455252170562744,190
