Generation,Time(s),Best_Makespan
323,1.6521086692810059,109
324,1.6571576595306396,109
325,1.6625053882598877,109
326,1.6680235862731934,109
327,1.6734271049499512,109
328,1.6785283088684082,109
329,1.6837592124938965,109
330,1.6888470649719238,109
331,1.6941556930541992,109
332,1.6993048191070557,109
333,1.704613447189331,109
334,1.7096917629241943,109
335,1.7148680686950684,109
336,1.7201745510101318,109
337,1.7252626419067383,109
338,1.7304635047912598,109
339,1.7357456684112549,109
340,1.7411408424377441,109
341,1.7463796138763428,109
342,1.7516703605651855,109
343,1.7567245960235596,109
344,1.7620675563812256,109
345,1.7672748565673828,109
346,1.7726333141326904,109
347,1.777524471282959,109
348,1.7825047969818115,109
349,1.7876956462860107,109
350,1.792964220046997,109
351,1.7982549667358398,109
352,1.803755521774292,109
353,1.8092041015625,109
354,1.8145751953125,109
355,1.8200263977050781,109
356,1.825526237487793,109
357,1.8309001922607422,109
358,1.8360655307769775,109
359,1.8413302898406982,109
360,1.8465430736541748,109
361,1.8518202304840088,109
362,1.8571560382843018,109
363,1.8623325824737549,109
364,1.8675012588500977,109
365,1.8728001117706299,109
366,1.8778648376464844,109
367,1.883005142211914,109
368,1.8881745338439941,109
369,1.8934099674224854,109
370,1.8985347747802734,109
371,1.903989553451538,109
372,1.9093854427337646,109
373,1.914663314819336,109
374,1.9196276664733887,109
375,1.9246513843536377,109
376,1.9296128749847412,109
377,1.9346532821655273,109
378,1.9396836757659912,109
379,1.9448368549346924,109
380,1.9497570991516113,109
381,1.9546377658843994,109
382,1.9596858024597168,109
383,1.9646217823028564,109
384,1.9698143005371094,109
385,1.9749019145965576,109
386,1.9800186157226562,109
387,1.9851703643798828,109
388,1.990227460861206,109
389,1.9951691627502441,109
390,2.0003111362457275,109
391,2.0052483081817627,109
392,2.0102858543395996,109
393,2.015263795852661,109
394,2.0201733112335205,109
395,2.025209665298462,109
396,2.0300686359405518,109
397,2.035167694091797,109
398,2.040034294128418,109
399,2.0449743270874023,109
400,2.0499095916748047,109
401,2.0550923347473145,109
402,2.0600621700286865,109
403,2.065121650695801,109
404,2.0702009201049805,109
405,2.07532000541687,109
406,2.080448627471924,109
407,2.085493326187134,109
408,2.090449094772339,109
409,2.095428943634033,109
410,2.100454568862915,109
411,2.105565071105957,109
412,2.1104896068573,109
413,2.1154534816741943,109
414,2.120499610900879,109
415,2.125586986541748,109
416,2.1306991577148438,109
417,2.1358516216278076,109
418,2.140979528427124,109
419,2.14613676071167,109
420,2.1512553691864014,109
421,2.1562840938568115,109
422,2.161406993865967,109
423,2.166426181793213,109
424,2.171462059020996,109
425,2.176874876022339,109
426,2.182251214981079,109
427,2.1871702671051025,109
428,2.192387580871582,109
429,2.19750714302063,109
430,2.2030439376831055,109
431,2.2080116271972656,109
432,2.2132580280303955,109
433,2.2184789180755615,109
434,2.2235631942749023,109
435,2.2282986640930176,109
436,2.2333171367645264,109
437,2.2384066581726074,109
438,2.2435009479522705,109
439,2.248603582382202,109
440,2.254094123840332,109
441,2.2592597007751465,109
442,2.264383316040039,109
443,2.2693119049072266,109
444,2.27435302734375,109
445,2.2794768810272217,109
446,2.284463405609131,109
447,2.2895946502685547,109
448,2.294731855392456,109
449,2.299769401550293,109
450,2.3048603534698486,109
451,2.3102285861968994,109
452,2.3153200149536133,109
453,2.3203392028808594,109
454,2.3252861499786377,109
455,2.330465078353882,109
456,2.3355023860931396,109
457,2.340989828109741,109
458,2.3461432456970215,109
459,2.351137399673462,109
460,2.3561201095581055,109
461,2.361333131790161,109
462,2.366492748260498,109
463,2.3713951110839844,109
464,2.3765909671783447,109
465,2.381747245788574,109
466,2.3868091106414795,109
467,2.391939640045166,109
468,2.3970882892608643,109
469,2.402047634124756,109
470,2.407102108001709,109
471,2.412327289581299,109
472,2.4171559810638428,109
473,2.4221596717834473,109
474,2.4270596504211426,109
475,2.4321470260620117,109
476,2.4372761249542236,109
477,2.4422121047973633,109
478,2.447279691696167,109
479,2.4522223472595215,109
480,2.457305431365967,109
481,2.4624102115631104,109
482,2.4678444862365723,109
483,2.4732754230499268,109
484,2.4783060550689697,109
485,2.483380079269409,109
486,2.4885149002075195,109
487,2.493562936782837,109
488,2.498507261276245,109
489,2.503586769104004,109
490,2.5087578296661377,109
491,2.513984203338623,109
492,2.5188896656036377,109
493,2.523946523666382,109
494,2.528867721557617,109
495,2.533904790878296,109
496,2.5388283729553223,109
497,2.543748617172241,109
498,2.548755407333374,109
499,2.5536625385284424,109
500,2.558669090270996,109
