Generation,Time(s),Best_Makespan
134,3.919377565383911,250
135,3.9492363929748535,250
136,3.9797580242156982,250
137,4.010350704193115,250
138,4.040102005004883,250
139,4.068750619888306,250
140,4.097741603851318,250
141,4.126788139343262,250
142,4.15561318397522,250
143,4.184304237365723,250
144,4.213082313537598,250
145,4.242215871810913,250
146,4.27101469039917,250
147,4.301540374755859,250
148,4.3320159912109375,250
149,4.361766338348389,250
150,4.391228199005127,250
151,4.421213388442993,250
152,4.450475692749023,250
153,4.479294061660767,250
154,4.508275508880615,250
155,4.53703761100769,250
156,4.56597375869751,250
157,4.594844579696655,250
158,4.624220848083496,250
159,4.653512716293335,250
160,4.6823201179504395,250
161,4.712838888168335,250
162,4.744929075241089,250
163,4.775827169418335,250
164,4.807148218154907,250
165,4.836603879928589,250
166,4.865354537963867,250
167,4.8941566944122314,250
168,4.922648668289185,250
169,4.951375961303711,250
170,4.9803338050842285,250
171,5.010073661804199,250
172,5.039236545562744,250
173,5.068849325180054,250
174,5.0984766483306885,250
175,5.127439260482788,250
176,5.156765937805176,250
177,5.185622692108154,250
178,5.214359760284424,250
179,5.2429869174957275,250
180,5.272314071655273,250
181,5.30246901512146,250
182,5.331597566604614,250
183,5.360328197479248,250
184,5.3895440101623535,250
185,5.418476819992065,250
186,5.447889089584351,250
187,5.476774454116821,250
188,5.506310939788818,250
189,5.534952163696289,250
190,5.564571857452393,250
191,5.5940141677856445,250
192,5.623059511184692,250
193,5.6520094871521,250
194,5.681053638458252,250
195,5.710273027420044,250
196,5.739155054092407,250
197,5.768363952636719,250
198,5.7979652881622314,250
199,5.827354192733765,250
200,5.857329368591309,250
201,5.886417865753174,250
202,5.914919137954712,250
203,5.944080829620361,250
204,5.972616195678711,250
205,6.001566171646118,250
206,6.030503749847412,250
207,6.058985233306885,250
208,6.087921619415283,250
209,6.1165430545806885,250
210,6.145161867141724,250
211,6.174561500549316,250
212,6.203841209411621,250
213,6.233073711395264,250
214,6.2614946365356445,250
215,6.290874004364014,250
216,6.319907903671265,250
217,6.349164009094238,250
218,6.377328872680664,250
219,6.4058051109313965,250
220,6.434543609619141,250
221,6.463202714920044,250
222,6.492764949798584,250
223,6.522832155227661,250
224,6.551598072052002,250
225,6.580348014831543,250
226,6.609487295150757,250
227,6.639400482177734,250
228,6.66862678527832,250
229,6.697445392608643,250
230,6.725746393203735,250
231,6.755143642425537,250
232,6.784381151199341,250
233,6.813723087310791,250
234,6.8432159423828125,250
235,6.873006105422974,250
236,6.903622388839722,250
237,6.934380769729614,250
238,6.963223457336426,250
239,6.993440628051758,250
240,7.022543668746948,250
241,7.051296234130859,250
242,7.080492734909058,250
243,7.11063551902771,250
244,7.140216112136841,250
245,7.169256687164307,250
246,7.197856426239014,250
247,7.225996255874634,250
248,7.254781484603882,250
249,7.283240795135498,250
250,7.31333065032959,250
251,7.345341444015503,250
252,7.374739170074463,250
253,7.403822660446167,250
254,7.4325110912323,250
255,7.461384534835815,250
256,7.4904255867004395,250
257,7.519399404525757,250
258,7.549540042877197,250
259,7.578642845153809,250
260,7.607532739639282,250
261,7.637240409851074,250
262,7.666931629180908,250
263,7.695910930633545,250
264,7.7247326374053955,250
265,7.753779172897339,250
266,7.78266453742981,250
267,7.8120598793029785,250
268,7.8410484790802,250
269,7.869845390319824,250
270,7.898713827133179,250
271,7.927603721618652,250
272,7.956671714782715,250
273,7.985520362854004,250
274,8.01489520072937,250
275,8.045344829559326,250
276,8.074731588363647,250
277,8.103456497192383,250
278,8.132111072540283,250
279,8.16098141670227,250
280,8.190207958221436,250
281,8.219017505645752,250
282,8.247992753982544,250
283,8.276869535446167,250
284,8.30588412284851,250
285,8.335195541381836,250
286,8.363727331161499,250
287,8.392733335494995,250
288,8.421430587768555,250
289,8.45032286643982,250
290,8.479094505310059,250
291,8.509137868881226,250
292,8.537986755371094,250
293,8.566754341125488,250
294,8.595858335494995,250
295,8.624757051467896,250
296,8.654333353042603,250
297,8.683006525039673,250
298,8.711475372314453,250
299,8.740568161010742,250
300,8.769852638244629,250
301,8.799443483352661,250
302,8.828971147537231,250
303,8.857852220535278,250
304,8.886618375778198,250
305,8.915647745132446,250
306,8.944511890411377,250
307,8.973196506500244,250
308,9.00238847732544,250
309,9.030890941619873,250
310,9.06029725074768,250
311,9.089704751968384,250
312,9.119077444076538,250
313,9.147705793380737,250
314,9.176453590393066,250
315,9.205142498016357,250
316,9.234494686126709,250
317,9.263532638549805,250
318,9.292876720428467,250
319,9.322005271911621,250
320,9.350906610488892,250
321,9.379820585250854,250
322,9.408708810806274,250
323,9.437227249145508,250
324,9.466142892837524,250
325,9.49509310722351,250
326,9.524621963500977,250
327,9.553725719451904,250
328,9.582699537277222,250
329,9.611801147460938,250
330,9.641240119934082,250
331,9.670446395874023,250
332,9.699661493301392,250
333,9.7289297580719,250
334,9.757874488830566,250
335,9.786935567855835,250
336,9.817537069320679,250
337,9.848619222640991,250
338,9.880775451660156,250
339,9.911867380142212,250
340,9.942078828811646,250
341,9.971784591674805,250
342,10.000818967819214,250
343,10.029980421066284,250
344,10.058727502822876,250
345,10.087566375732422,250
346,10.115687847137451,250
347,10.144780397415161,250
348,10.173760652542114,250
349,10.202347040176392,250
350,10.231796026229858,250
351,10.260623693466187,250
352,10.290181159973145,250
353,10.319869995117188,250
354,10.348841667175293,250
355,10.37801718711853,250
356,10.407525300979614,250
357,10.436286687850952,250
358,10.46472978591919,250
359,10.494019746780396,250
360,10.523301601409912,250
361,10.552000284194946,250
362,10.580758571624756,250
363,10.609301567077637,250
364,10.638330459594727,250
365,10.667809009552002,250
366,10.696709394454956,250
367,10.725730419158936,250
368,10.754623174667358,250
369,10.783060789108276,250
370,10.812554597854614,250
371,10.844070196151733,250
372,10.874999761581421,250
373,10.904140710830688,250
374,10.933075428009033,250
375,10.962307691574097,250
376,10.990696907043457,250
377,11.019794702529907,250
378,11.048346042633057,250
379,11.07730484008789,250
380,11.1070237159729,250
381,11.136342763900757,250
382,11.165751218795776,250
383,11.194876909255981,250
384,11.22382402420044,250
385,11.25239109992981,250
386,11.281473398208618,250
387,11.310579538345337,250
388,11.339301586151123,250
389,11.368678092956543,250
390,11.397551774978638,250
391,11.426395416259766,250
392,11.455446481704712,250
393,11.484119653701782,250
394,11.514063596725464,250
395,11.543600797653198,250
396,11.572338581085205,250
397,11.601458549499512,250
398,11.630565881729126,250
399,11.659494400024414,250
400,11.688923597335815,250
401,11.718142747879028,250
402,11.747423887252808,250
403,11.776906967163086,250
404,11.806149959564209,250
405,11.83484411239624,250
406,11.8635094165802,250
407,11.892240524291992,250
408,11.920757293701172,250
409,11.949740886688232,250
410,11.978851556777954,250
411,12.007882356643677,250
412,12.036576747894287,250
413,12.065190076828003,250
414,12.094053268432617,250
415,12.122796773910522,250
416,12.151580333709717,250
417,12.183536529541016,250
418,12.213529109954834,250
419,12.242497205734253,250
420,12.271384716033936,250
421,12.300435543060303,250
422,12.329527378082275,250
423,12.358370065689087,250
424,12.386714696884155,250
425,12.416239500045776,250
426,12.44490385055542,250
427,12.474137306213379,250
428,12.503834962844849,250
429,12.533464670181274,250
430,12.562585830688477,250
431,12.591222286224365,250
432,12.620364904403687,250
433,12.649523973464966,250
434,12.678983688354492,250
435,12.707672357559204,250
436,12.736504554748535,250
437,12.765756607055664,250
438,12.795224905014038,250
439,12.824684381484985,250
440,12.85343861579895,250
441,12.882133483886719,250
442,12.91118311882019,250
443,12.939804792404175,250
444,12.968422174453735,250
445,12.997325897216797,250
446,13.02632212638855,250
447,13.055296182632446,250
448,13.084314346313477,250
449,13.114196300506592,250
450,13.143601894378662,250
451,13.173002243041992,250
452,13.201962232589722,250
453,13.231246709823608,250
454,13.25986647605896,250
455,13.289368391036987,250
456,13.318362951278687,250
457,13.347537994384766,250
458,13.375923871994019,250
459,13.40511417388916,250
460,13.433727741241455,250
461,13.462680578231812,250
462,13.491848707199097,250
463,13.521405935287476,250
464,13.550084590911865,250
465,13.578856945037842,250
466,13.60749077796936,250
467,13.636844396591187,250
468,13.665837287902832,250
469,13.694767951965332,250
470,13.724135637283325,250
471,13.753280878067017,250
472,13.782846927642822,250
473,13.812219858169556,250
474,13.841171503067017,250
475,13.869872570037842,250
476,13.898787498474121,250
477,13.927396297454834,250
478,13.956340551376343,250
479,13.98552393913269,250
480,14.014930486679077,250
481,14.04404592514038,250
482,14.072998762130737,250
483,14.102274656295776,250
484,14.131025552749634,250
485,14.16014814376831,250
486,14.188726425170898,250
487,14.217995882034302,250
488,14.246637344360352,250
489,14.275329113006592,250
490,14.304504632949829,250
491,14.333683967590332,250
492,14.362637042999268,250
493,14.391059637069702,250
494,14.42002534866333,250
495,14.448601484298706,250
496,14.477376461029053,250
497,14.507157564163208,250
498,14.53651237487793,250
499,14.565630912780762,250
500,14.594543218612671,250
