Generation,Time(s),Best_Makespan
128,1.2792611122131348,180
129,1.28896164894104,180
130,1.2985057830810547,180
131,1.3087189197540283,180
132,1.3187353610992432,180
133,1.3286330699920654,180
134,1.3380796909332275,180
135,1.347665548324585,180
136,1.3573453426361084,180
137,1.3671975135803223,180
138,1.377046823501587,180
139,1.386577844619751,180
140,1.3960988521575928,180
141,1.4062025547027588,180
142,1.4161112308502197,180
143,1.4260687828063965,180
144,1.435957670211792,180
145,1.4457981586456299,180
146,1.4554424285888672,180
147,1.464996337890625,180
148,1.4747638702392578,180
149,1.4844579696655273,180
150,1.4943366050720215,180
151,1.5039846897125244,180
152,1.5139915943145752,180
153,1.5241141319274902,180
154,1.5335674285888672,180
155,1.5433809757232666,180
156,1.5532987117767334,180
157,1.5629675388336182,180
158,1.5726704597473145,180
159,1.5825231075286865,180
160,1.5926029682159424,180
161,1.6020479202270508,180
162,1.6121141910552979,180
163,1.6220471858978271,180
164,1.6318023204803467,180
165,1.6414804458618164,180
166,1.6518208980560303,180
167,1.661959171295166,180
168,1.6715826988220215,180
169,1.6813743114471436,180
170,1.6912169456481934,180
171,1.7013113498687744,180
172,1.7113769054412842,180
173,1.7214868068695068,180
174,1.7315583229064941,180
175,1.7415659427642822,180
176,1.7521042823791504,180
177,1.7625131607055664,180
178,1.7725565433502197,180
179,1.7823259830474854,180
180,1.792473554611206,180
181,1.8024907112121582,180
182,1.8126866817474365,180
183,1.8225712776184082,180
184,1.8322646617889404,180
185,1.8419132232666016,180
186,1.851616621017456,180
187,1.8612596988677979,180
188,1.871021032333374,180
189,1.8810946941375732,180
190,1.890873670578003,180
191,1.9008347988128662,180
192,1.9109914302825928,180
193,1.9212241172790527,180
194,1.931513786315918,180
195,1.9419889450073242,180
196,1.952390432357788,180
197,1.9628186225891113,180
198,1.9731862545013428,180
199,1.9829473495483398,180
200,1.992523431777954,180
201,2.0021519660949707,180
202,2.011955738067627,180
203,2.0218894481658936,180
204,2.031637191772461,180
205,2.0415358543395996,180
206,2.051258087158203,180
207,2.0611109733581543,180
208,2.0710833072662354,180
209,2.081073760986328,180
210,2.090764284133911,180
211,2.1006064414978027,180
212,2.110426902770996,180
213,2.120410680770874,180
214,2.130185604095459,180
215,2.140106678009033,180
216,2.1502060890197754,180
217,2.16001033782959,180
218,2.1699774265289307,180
219,2.1799888610839844,180
220,2.189925193786621,180
221,2.199735164642334,180
222,2.2092740535736084,180
223,2.219250440597534,180
224,2.229174852371216,180
225,2.2385599613189697,180
226,2.248188018798828,180
227,2.258195400238037,180
228,2.2680141925811768,180
229,2.27789306640625,180
230,2.2873940467834473,180
231,2.29693865776062,180
232,2.306725025177002,180
233,2.316624641418457,180
234,2.326523780822754,180
235,2.336596965789795,180
236,2.3464720249176025,180
237,2.3564047813415527,180
238,2.3671038150787354,180
239,2.3776731491088867,180
240,2.388577699661255,180
241,2.3993823528289795,180
242,2.4101617336273193,180
243,2.4211249351501465,180
244,2.4321913719177246,180
245,2.442722797393799,180
246,2.453519582748413,180
247,2.463932514190674,180
248,2.4739060401916504,180
249,2.484110116958618,180
250,2.4940097332000732,180
251,2.5038890838623047,180
252,2.5141119956970215,180
253,2.5243723392486572,180
254,2.5341527462005615,180
255,2.5442116260528564,180
256,2.5541110038757324,180
257,2.564324140548706,180
258,2.574381113052368,180
259,2.5845913887023926,180
260,2.5942132472991943,180
261,2.6038010120391846,180
262,2.6132612228393555,180
263,2.623265504837036,180
264,2.6329421997070312,180
265,2.642631769180298,180
266,2.652611494064331,180
267,2.6624915599823,180
268,2.672067880630493,180
269,2.6817638874053955,180
270,2.691495418548584,180
271,2.7015836238861084,180
272,2.711324453353882,180
273,2.7211711406707764,180
274,2.7309389114379883,180
275,2.740718126296997,180
276,2.7505083084106445,180
277,2.7604854106903076,180
278,2.7705869674682617,180
279,2.780552864074707,180
280,2.7906181812286377,180
281,2.800445795059204,180
282,2.8105106353759766,180
283,2.8206567764282227,180
284,2.830749988555908,180
285,2.840719223022461,180
286,2.850609064102173,180
287,2.8603475093841553,180
288,2.8699986934661865,180
289,2.879805564880371,180
290,2.8897242546081543,180
291,2.899693012237549,180
292,2.909315824508667,180
293,2.919179916381836,180
294,2.9290289878845215,180
295,2.9388067722320557,180
296,2.948530912399292,180
297,2.9585394859313965,180
298,2.968534469604492,180
299,2.978489875793457,180
300,2.988701581954956,180
301,2.998750925064087,180
302,3.008596181869507,180
303,3.018388032913208,180
304,3.0279152393341064,180
305,3.0376880168914795,180
306,3.0470376014709473,180
307,3.056759834289551,180
308,3.066408157348633,180
309,3.0764424800872803,180
310,3.0861189365386963,180
311,3.0958802700042725,180
312,3.1057798862457275,180
313,3.1153812408447266,180
314,3.124998092651367,180
315,3.1348841190338135,180
316,3.1443936824798584,180
317,3.154015302658081,180
318,3.163541793823242,180
319,3.1731438636779785,180
320,3.183196783065796,180
321,3.1928787231445312,180
322,3.2027363777160645,180
323,3.212430477142334,180
324,3.222443103790283,180
325,3.232395648956299,180
326,3.2426278591156006,180
327,3.2525856494903564,180
328,3.2622933387756348,180
329,3.272139549255371,180
330,3.2819268703460693,180
331,3.2914879322052,180
332,3.300985097885132,180
333,3.31069016456604,180
334,3.3203556537628174,180
335,3.33046817779541,180
336,3.340005874633789,180
337,3.3497061729431152,180
338,3.359313726425171,180
339,3.368804693222046,180
340,3.378654718399048,180
341,3.3886616230010986,180
342,3.3986237049102783,180
343,3.4084062576293945,180
344,3.417774200439453,180
345,3.427544355392456,180
346,3.4370298385620117,180
347,3.446598768234253,180
348,3.4564902782440186,180
349,3.4660909175872803,180
350,3.475656509399414,180
351,3.4853763580322266,180
352,3.4950709342956543,180
353,3.5052967071533203,180
354,3.5156054496765137,180
355,3.5256192684173584,180
356,3.5358242988586426,180
357,3.5460526943206787,180
358,3.555997610092163,180
359,3.5659477710723877,180
360,3.5756213665008545,180
361,3.585350275039673,180
362,3.5953052043914795,180
363,3.6048390865325928,180
364,3.6145923137664795,180
365,3.6243438720703125,180
366,3.634373903274536,180
367,3.644230842590332,180
368,3.6543519496917725,180
369,3.664482355117798,180
370,3.6742796897888184,180
371,3.6838903427124023,180
372,3.6934943199157715,180
373,3.703286647796631,180
374,3.713212490081787,180
375,3.723017930984497,180
376,3.732926845550537,180
377,3.742676258087158,180
378,3.7521469593048096,180
379,3.7620694637298584,180
380,3.771671772003174,180
381,3.7813875675201416,180
382,3.7909889221191406,180
383,3.8006539344787598,180
384,3.810467004776001,180
385,3.820157527923584,180
386,3.8300516605377197,180
387,3.839789390563965,180
388,3.849583864212036,180
389,3.8592445850372314,180
390,3.8689088821411133,180
391,3.879065990447998,180
392,3.8887627124786377,180
393,3.89849853515625,180
394,3.908637285232544,180
395,3.9184892177581787,180
396,3.9285173416137695,180
397,3.938535690307617,180
398,3.9482665061950684,180
399,3.958008289337158,180
400,3.9677608013153076,180
401,3.9776418209075928,180
402,3.9871654510498047,180
403,3.9969444274902344,180
404,4.0068840980529785,180
405,4.016702890396118,180
406,4.026650905609131,180
407,4.03896427154541,180
408,4.048713207244873,180
409,4.058555841445923,180
410,4.0684967041015625,180
411,4.078196287155151,180
412,4.088814973831177,180
413,4.098469972610474,180
414,4.108310222625732,180
415,4.118190288543701,180
416,4.1281256675720215,180
417,4.137911796569824,180
418,4.147458553314209,180
419,4.157228231430054,180
420,4.166763544082642,180
421,4.176769495010376,180
422,4.186793804168701,180
423,4.196609735488892,180
424,4.206342697143555,180
425,4.216316223144531,180
426,4.226339101791382,180
427,4.236247301101685,180
428,4.245944261550903,180
429,4.255794048309326,180
430,4.265411138534546,180
431,4.275009393692017,180
432,4.284839630126953,180
433,4.294671058654785,180
434,4.304373264312744,180
435,4.314111232757568,180
436,4.323915481567383,180
437,4.333828926086426,180
438,4.3436760902404785,180
439,4.353452205657959,180
440,4.363087177276611,180
441,4.37282133102417,180
442,4.382792711257935,180
443,4.392584562301636,180
444,4.4024128913879395,180
445,4.412175893783569,180
446,4.422032594680786,180
447,4.432046890258789,180
448,4.442602872848511,180
449,4.4529054164886475,180
450,4.463076591491699,180
451,4.473601341247559,180
452,4.483901262283325,180
453,4.494519233703613,180
454,4.50404691696167,180
455,4.513880968093872,180
456,4.523775100708008,180
457,4.533708095550537,180
458,4.543834447860718,180
459,4.553829908370972,180
460,4.563549280166626,180
461,4.573227882385254,180
462,4.58300518989563,180
463,4.592712879180908,180
464,4.602518081665039,180
465,4.612570285797119,180
466,4.622201681137085,180
467,4.632330417633057,180
468,4.6423187255859375,180
469,4.652235507965088,180
470,4.66187858581543,180
471,4.671555280685425,180
472,4.681369066238403,180
473,4.691122770309448,180
474,4.70096230506897,180
475,4.711095094680786,180
476,4.721066951751709,180
477,4.730889320373535,180
478,4.740764141082764,180
479,4.750564098358154,180
480,4.760251522064209,180
481,4.770173788070679,180
482,4.77999472618103,180
483,4.789906740188599,180
484,4.79966926574707,180
485,4.809277772903442,180
486,4.819110870361328,180
487,4.828971862792969,180
488,4.839003324508667,180
489,4.849209785461426,180
490,4.859324932098389,180
491,4.8688483238220215,180
492,4.878580093383789,180
493,4.888308763504028,180
494,4.898155450820923,180
495,4.9082183837890625,180
496,4.918974161148071,180
497,4.929549217224121,180
498,4.940107345581055,180
499,4.950453042984009,180
500,4.960114240646362,180
