Generation,Time(s),Best_Makespan
148,1.2595713138580322,210
149,1.2679708003997803,210
150,1.2763645648956299,210
151,1.2846333980560303,210
152,1.2930355072021484,210
153,1.3012754917144775,210
154,1.3093986511230469,210
155,1.3176321983337402,210
156,1.3258237838745117,210
157,1.3341798782348633,210
158,1.3422036170959473,210
159,1.3503057956695557,210
160,1.3583860397338867,210
161,1.366576910018921,210
162,1.3753306865692139,210
163,1.3835387229919434,210
164,1.3918726444244385,210
165,1.4002938270568848,210
166,1.4086227416992188,210
167,1.41707181930542,210
168,1.4254586696624756,210
169,1.4337804317474365,210
170,1.4421122074127197,210
171,1.4503185749053955,210
172,1.458677053451538,210
173,1.4670689105987549,210
174,1.475322961807251,210
175,1.4836158752441406,210
176,1.4917891025543213,210
177,1.5000667572021484,210
178,1.5082828998565674,210
179,1.51631498336792,210
180,1.525636911392212,210
181,1.5338845252990723,210
182,1.5422651767730713,210
183,1.5505976676940918,210
184,1.559041976928711,210
185,1.567582368850708,210
186,1.575918436050415,210
187,1.5844268798828125,210
188,1.593393087387085,210
189,1.6023094654083252,210
190,1.6113653182983398,210
191,1.6208045482635498,210
192,1.6299617290496826,210
193,1.639037847518921,210
194,1.6483867168426514,210
195,1.6577951908111572,210
196,1.6666927337646484,210
197,1.6755447387695312,210
198,1.6845331192016602,210
199,1.6932387351989746,210
200,1.7021360397338867,210
201,1.710824966430664,210
202,1.7193615436553955,210
203,1.7279539108276367,210
204,1.7365705966949463,210
205,1.7453224658966064,210
206,1.7539174556732178,210
207,1.7626090049743652,210
208,1.7712061405181885,210
209,1.7797627449035645,210
210,1.788452386856079,210
211,1.7968168258666992,210
212,1.8052961826324463,210
213,1.813396692276001,210
214,1.821748971939087,210
215,1.830127239227295,210
216,1.83851957321167,210
217,1.8468644618988037,210
218,1.8550419807434082,210
219,1.8635401725769043,210
220,1.8718438148498535,210
221,1.880401611328125,210
222,1.8888258934020996,210
223,1.8972675800323486,210
224,1.905698537826538,210
225,1.914048194885254,210
226,1.9225704669952393,210
227,1.9310517311096191,210
228,1.9393553733825684,210
229,1.947730302810669,210
230,1.9559788703918457,210
231,1.9643583297729492,210
232,1.9728310108184814,210
233,1.9810616970062256,210
234,1.9894309043884277,210
235,1.9978532791137695,210
236,2.0060880184173584,210
237,2.01417875289917,210
238,2.0222039222717285,210
239,2.030562400817871,210
240,2.038926839828491,210
241,2.047189474105835,210
242,2.0559213161468506,210
243,2.0644257068634033,210
244,2.0728600025177,210
245,2.081413984298706,210
246,2.0896646976470947,210
247,2.0978505611419678,210
248,2.106191396713257,210
249,2.114499807357788,210
250,2.122734546661377,210
251,2.1310558319091797,210
252,2.1394214630126953,210
253,2.1478521823883057,210
254,2.156071662902832,210
255,2.1642868518829346,210
256,2.1725974082946777,210
257,2.1808371543884277,210
258,2.1892333030700684,210
259,2.1974740028381348,210
260,2.205899715423584,210
261,2.214163303375244,210
262,2.2223963737487793,210
263,2.2307136058807373,210
264,2.2390313148498535,210
265,2.2473180294036865,210
266,2.255587577819824,210
267,2.2639122009277344,210
268,2.2724177837371826,210
269,2.280784845352173,210
270,2.2891790866851807,210
271,2.297379970550537,210
272,2.305723190307617,210
273,2.3140299320220947,210
274,2.322340250015259,210
275,2.3306636810302734,210
276,2.3389828205108643,210
277,2.3473637104034424,210
278,2.3557801246643066,210
279,2.3638477325439453,210
280,2.372270107269287,210
281,2.380819320678711,210
282,2.3891961574554443,210
283,2.3976922035217285,210
284,2.4062910079956055,210
285,2.4148669242858887,210
286,2.4232254028320312,210
287,2.4318559169769287,210
288,2.4402427673339844,210
289,2.4485533237457275,210
290,2.4568800926208496,210
291,2.4652822017669678,210
292,2.473559617996216,210
293,2.482116937637329,210
294,2.490290880203247,210
295,2.498821973800659,210
296,2.5073864459991455,210
297,2.516033411026001,210
298,2.524613857269287,210
299,2.5331287384033203,210
300,2.5414505004882812,210
301,2.5499191284179688,210
302,2.5585312843322754,210
303,2.567016839981079,210
304,2.5755457878112793,210
305,2.583770990371704,210
306,2.5920803546905518,210
307,2.600501298904419,210
308,2.6089956760406494,210
309,2.6174912452697754,210
310,2.6258792877197266,210
311,2.6339869499206543,210
312,2.642153024673462,210
313,2.6503889560699463,210
314,2.6588733196258545,210
315,2.6672799587249756,210
316,2.6754860877990723,210
317,2.6841979026794434,210
318,2.692552089691162,210
319,2.7008912563323975,210
320,2.7091565132141113,210
321,2.7177724838256836,210
322,2.7265408039093018,210
323,2.7352466583251953,210
324,2.743443250656128,210
325,2.7516109943389893,210
326,2.7599291801452637,210
327,2.7683603763580322,210
328,2.776806354522705,210
329,2.785064697265625,210
330,2.7931394577026367,210
331,2.801683187484741,210
332,2.8101468086242676,210
333,2.818608283996582,210
334,2.826948881149292,210
335,2.835198163986206,210
336,2.843371629714966,210
337,2.8516128063201904,210
338,2.85990834236145,210
339,2.868558645248413,210
340,2.8769521713256836,210
341,2.885234832763672,210
342,2.8934648036956787,210
343,2.901921510696411,210
344,2.9103152751922607,210
345,2.918809175491333,210
346,2.9272258281707764,210
347,2.93560791015625,210
348,2.9437255859375,210
349,2.951909303665161,210
350,2.960054397583008,210
351,2.968337297439575,210
352,2.9767353534698486,210
353,2.984890937805176,210
354,2.993086814880371,210
355,3.0012950897216797,210
356,3.009730815887451,210
357,3.018113851547241,210
358,3.0266404151916504,210
359,3.034884214401245,210
360,3.0432400703430176,210
361,3.051365613937378,210
362,3.0600998401641846,210
363,3.068814277648926,210
364,3.077390670776367,210
365,3.0859181880950928,210
366,3.094271183013916,210
367,3.102828025817871,210
368,3.111262083053589,210
369,3.1199562549591064,210
370,3.1284408569335938,210
371,3.136960744857788,210
372,3.145571708679199,210
373,3.1538662910461426,210
374,3.1620912551879883,210
375,3.17024564743042,210
376,3.178680658340454,210
377,3.186826467514038,210
378,3.1948401927948,210
379,3.20302677154541,210
380,3.2114241123199463,210
381,3.2198524475097656,210
382,3.228140115737915,210
383,3.236595869064331,210
384,3.2448065280914307,210
385,3.253131628036499,210
386,3.261427640914917,210
387,3.270049810409546,210
388,3.2785089015960693,210
389,3.287004232406616,210
390,3.2953217029571533,210
391,3.3036093711853027,210
392,3.312094211578369,210
393,3.3205041885375977,210
394,3.3288097381591797,210
395,3.3370797634124756,210
396,3.3455402851104736,210
397,3.3537824153900146,210
398,3.3621463775634766,210
399,3.3703083992004395,210
400,3.37880277633667,210
401,3.387467384338379,210
402,3.395921468734741,210
403,3.4041519165039062,210
404,3.4123737812042236,210
405,3.420877456665039,210
406,3.429321050643921,210
407,3.437654495239258,210
408,3.44626522064209,210
409,3.4545187950134277,210
410,3.463176965713501,210
411,3.471745014190674,210
412,3.4801344871520996,210
413,3.488442897796631,210
414,3.496910572052002,210
415,3.505148410797119,210
416,3.5134620666503906,210
417,3.521974802017212,210
418,3.5300540924072266,210
419,3.5384926795959473,210
420,3.5471067428588867,210
421,3.555490493774414,210
422,3.5638256072998047,210
423,3.572300910949707,210
424,3.5807406902313232,210
425,3.588951587677002,210
426,3.5972914695739746,210
427,3.605797529220581,210
428,3.6139614582061768,210
429,3.6224098205566406,210
430,3.630744695663452,210
431,3.6391513347625732,210
432,3.647418975830078,210
433,3.6557018756866455,210
434,3.6638669967651367,210
435,3.6722660064697266,210
436,3.6807913780212402,210
437,3.689404010772705,210
438,3.6979916095733643,210
439,3.706368923187256,210
440,3.7148051261901855,210
441,3.7231266498565674,210
442,3.731165885925293,210
443,3.739495038986206,210
444,3.74782657623291,210
445,3.756235122680664,210
446,3.764378070831299,210
447,3.772726535797119,210
448,3.7810118198394775,210
449,3.7894067764282227,210
450,3.7976341247558594,210
451,3.806116819381714,210
452,3.8146750926971436,210
453,3.822957754135132,210
454,3.8314530849456787,210
455,3.8397793769836426,210
456,3.848292589187622,210
457,3.85672664642334,210
458,3.8651232719421387,210
459,3.8733062744140625,210
460,3.8816866874694824,210
461,3.8900275230407715,210
462,3.8985602855682373,210
463,3.907029628753662,210
464,3.915540933609009,210
465,3.923722505569458,210
466,3.932075023651123,210
467,3.940431833267212,210
468,3.948641538619995,210
469,3.9568967819213867,210
470,3.9649808406829834,210
471,3.973266363143921,210
472,3.9813952445983887,210
473,3.9897654056549072,210
474,3.9978737831115723,210
475,4.006033182144165,210
476,4.014314651489258,210
477,4.02245020866394,210
478,4.030861139297485,210
479,4.03895378112793,210
480,4.047409296035767,210
481,4.055675983428955,210
482,4.0643181800842285,210
483,4.072455406188965,210
484,4.080639839172363,210
485,4.08905816078186,210
486,4.09731388092041,210
487,4.105528831481934,210
488,4.113548040390015,210
489,4.1219542026519775,210
490,4.130192995071411,210
491,4.138506650924683,210
492,4.146610498428345,210
493,4.154890060424805,210
494,4.163055181503296,210
495,4.1714277267456055,210
496,4.1797776222229,210
497,4.187986850738525,210
498,4.1962950229644775,210
499,4.2044289112091064,210
500,4.212544918060303,210
