Generation,Time(s),Best_Makespan
99,1.6725831031799316,254
100,1.6893682479858398,254
101,1.7057347297668457,254
102,1.722235918045044,254
103,1.7389659881591797,254
104,1.7554140090942383,254
105,1.7718186378479004,254
106,1.7884564399719238,254
107,1.8052642345428467,254
108,1.8218703269958496,254
109,1.8384273052215576,254
110,1.8549859523773193,254
111,1.8716042041778564,254
112,1.8884239196777344,254
113,1.9055242538452148,254
114,1.9220056533813477,254
115,1.9389071464538574,254
116,1.9552669525146484,254
117,1.9716179370880127,254
118,1.987757921218872,254
119,2.0047712326049805,254
120,2.0219852924346924,254
121,2.038299322128296,254
122,2.0550971031188965,254
123,2.071776866912842,254
124,2.0880227088928223,254
125,2.1047027111053467,254
126,2.1211345195770264,254
127,2.137368679046631,254
128,2.153635263442993,254
129,2.169809103012085,254
130,2.187027931213379,254
131,2.2041873931884766,254
132,2.2207162380218506,254
133,2.2371158599853516,254
134,2.2537128925323486,254
135,2.270146131515503,254
136,2.2863142490386963,254
137,2.303295373916626,254
138,2.3203094005584717,254
139,2.337644338607788,254
140,2.3548338413238525,254
141,2.371058225631714,254
142,2.3878133296966553,254
143,2.404512405395508,254
144,2.4208240509033203,254
145,2.4373583793640137,254
146,2.454180955886841,254
147,2.4711921215057373,254
148,2.48787784576416,254
149,2.5046451091766357,254
150,2.5214929580688477,254
151,2.538010358810425,254
152,2.55411958694458,254
153,2.5714111328125,254
154,2.588367462158203,254
155,2.6058197021484375,254
156,2.623577117919922,254
157,2.640439987182617,254
158,2.657583713531494,254
159,2.6742300987243652,254
160,2.6914894580841064,254
161,2.7078630924224854,254
162,2.725240468978882,254
163,2.7423031330108643,254
164,2.7586891651153564,254
165,2.774968147277832,254
166,2.7911884784698486,254
167,2.807664394378662,254
168,2.82450270652771,254
169,2.841264009475708,254
170,2.8576669692993164,254
171,2.8743114471435547,254
172,2.891256093978882,254
173,2.907524824142456,254
174,2.9242396354675293,254
175,2.940735340118408,254
176,2.9572243690490723,254
177,2.9736735820770264,254
178,2.990391254425049,254
179,3.0066099166870117,254
180,3.023221015930176,254
181,3.0397701263427734,254
182,3.0558931827545166,254
183,3.0723178386688232,254
184,3.088785171508789,254
185,3.105022668838501,254
186,3.1216671466827393,254
187,3.137814521789551,254
188,3.1543819904327393,254
189,3.1707942485809326,254
190,3.187161922454834,254
191,3.203563928604126,254
192,3.220170736312866,254
193,3.2360854148864746,254
194,3.2523627281188965,254
195,3.2690887451171875,254
196,3.285703420639038,254
197,3.3019676208496094,254
198,3.3184010982513428,254
199,3.3350625038146973,254
200,3.3529953956604004,254
201,3.3710875511169434,254
202,3.3893206119537354,254
203,3.4063022136688232,254
204,3.4234771728515625,254
205,3.4400577545166016,254
206,3.4568934440612793,254
207,3.4738707542419434,254
208,3.4907193183898926,254
209,3.5074148178100586,254
210,3.5240566730499268,254
211,3.5403175354003906,254
212,3.557001829147339,254
213,3.5737204551696777,254
214,3.590482234954834,254
215,3.6070706844329834,254
216,3.623746395111084,254
217,3.6401805877685547,254
218,3.657108783721924,254
219,3.6737682819366455,254
220,3.690807342529297,254
221,3.707660675048828,254
222,3.724468231201172,254
223,3.7407238483428955,254
224,3.7570207118988037,254
225,3.773533582687378,254
226,3.790339946746826,254
227,3.8069028854370117,254
228,3.8234751224517822,254
229,3.840143918991089,254
230,3.856707811355591,254
231,3.8734002113342285,254
232,3.8898165225982666,254
233,3.9063920974731445,254
234,3.9231278896331787,254
235,3.9400925636291504,254
236,3.9564008712768555,254
237,3.972792863845825,254
238,3.9900219440460205,254
239,4.007079601287842,254
240,4.024207830429077,254
241,4.040762901306152,254
242,4.057439565658569,254
243,4.074042081832886,254
244,4.091137886047363,254
245,4.107764959335327,254
246,4.124439716339111,254
247,4.141206502914429,254
248,4.158379316329956,254
249,4.175370693206787,254
250,4.19196629524231,254
251,4.208798408508301,254
252,4.225456237792969,254
253,4.241952419281006,254
254,4.258268117904663,254
255,4.2748377323150635,254
256,4.291194677352905,254
257,4.307861089706421,254
258,4.324286222457886,254
259,4.341042518615723,254
260,4.357526540756226,254
261,4.374547481536865,254
262,4.391114234924316,254
263,4.40798020362854,254
264,4.424529314041138,254
265,4.440879583358765,254
266,4.458259344100952,254
267,4.47494912147522,254
268,4.491827487945557,254
269,4.508601665496826,254
270,4.525338888168335,254
271,4.5417256355285645,254
272,4.558298110961914,254
273,4.574768543243408,254
274,4.591294288635254,254
275,4.6080098152160645,254
276,4.625076055526733,254
277,4.641510963439941,254
278,4.6580750942230225,254
279,4.674675941467285,254
280,4.691577196121216,254
281,4.707873106002808,254
282,4.724797248840332,254
283,4.741148948669434,254
284,4.757521629333496,254
285,4.774568796157837,254
286,4.7906599044799805,254
287,4.806960105895996,254
288,4.823613405227661,254
289,4.84134840965271,254
290,4.857896327972412,254
291,4.874093532562256,254
292,4.89044189453125,254
293,4.90713906288147,254
294,4.923769950866699,254
295,4.9402079582214355,254
296,4.956446647644043,254
297,4.972821950912476,254
298,4.989456653594971,254
299,5.006311655044556,254
300,5.023028612136841,254
301,5.039607763290405,254
302,5.056304454803467,254
303,5.073021650314331,254
304,5.08940577507019,254
305,5.106386661529541,254
306,5.124041318893433,254
307,5.140932559967041,254
308,5.1572959423065186,254
309,5.174021005630493,254
310,5.190488815307617,254
311,5.206771373748779,254
312,5.223462104797363,254
313,5.240121364593506,254
314,5.256345510482788,254
315,5.273358345031738,254
316,5.289750337600708,254
317,5.306300640106201,254
318,5.322800397872925,254
319,5.339656352996826,254
320,5.356482028961182,254
321,5.373159170150757,254
322,5.389366865158081,254
323,5.405891180038452,254
324,5.422526597976685,254
325,5.439474821090698,254
326,5.456273794174194,254
327,5.473131418228149,254
328,5.490085124969482,254
329,5.507178068161011,254
330,5.52398419380188,254
331,5.541012763977051,254
332,5.557369232177734,254
333,5.574306488037109,254
334,5.59086799621582,254
335,5.607758283615112,254
336,5.624172687530518,254
337,5.640885829925537,254
338,5.6570188999176025,254
339,5.67392373085022,254
340,5.690631628036499,254
341,5.707472562789917,254
342,5.724342107772827,254
343,5.740882873535156,254
344,5.757213830947876,254
345,5.7739973068237305,254
346,5.7904393672943115,254
347,5.806685447692871,254
348,5.823466062545776,254
349,5.840012550354004,254
350,5.856566429138184,254
351,5.8733789920806885,254
352,5.889886856079102,254
353,5.90640664100647,254
354,5.922747611999512,254
355,5.939399242401123,254
356,5.956399917602539,254
357,5.973260164260864,254
358,5.9904186725616455,254
359,6.007275819778442,254
360,6.023877143859863,254
361,6.04067587852478,254
362,6.059050559997559,254
363,6.077093839645386,254
364,6.095388412475586,254
365,6.11381196975708,254
366,6.131484508514404,254
367,6.150158882141113,254
368,6.167068719863892,254
369,6.1840808391571045,254
370,6.201038599014282,254
371,6.217753648757935,254
372,6.234399795532227,254
373,6.250866174697876,254
374,6.267385005950928,254
375,6.283998966217041,254
376,6.300819635391235,254
377,6.317539215087891,254
378,6.334409475326538,254
379,6.351412057876587,254
380,6.3685197830200195,254
381,6.385209798812866,254
382,6.401889085769653,254
383,6.418266534805298,254
384,6.434918165206909,254
385,6.454103231430054,254
386,6.471901178359985,254
387,6.488972425460815,254
388,6.506035327911377,254
389,6.523312330245972,254
390,6.540668964385986,254
391,6.557093143463135,254
392,6.573701620101929,254
393,6.590086460113525,254
394,6.606137990951538,254
395,6.622424125671387,254
396,6.639651775360107,254
397,6.656231641769409,254
398,6.67339015007019,254
399,6.690823554992676,254
400,6.708425521850586,254
401,6.725893974304199,254
402,6.743346929550171,254
403,6.75993537902832,254
404,6.776570558547974,254
405,6.793406248092651,254
406,6.810033321380615,254
407,6.826534748077393,254
408,6.844181060791016,254
409,6.860554933547974,254
410,6.876981496810913,254
411,6.893601417541504,254
412,6.91047739982605,254
413,6.927382707595825,254
414,6.944214820861816,254
415,6.9606311321258545,254
416,6.97718620300293,254
417,6.994091987609863,254
418,7.010666370391846,254
419,7.02790379524231,254
420,7.045184135437012,254
421,7.0615973472595215,254
422,7.078166246414185,254
423,7.095139741897583,254
424,7.111274003982544,254
425,7.128046274185181,254
426,7.1450700759887695,254
427,7.161815404891968,254
428,7.178541898727417,254
429,7.1963050365448,254
430,7.213778495788574,254
431,7.230798721313477,254
432,7.247775554656982,254
433,7.263991355895996,254
434,7.280320405960083,254
435,7.297237396240234,254
436,7.314244508743286,254
437,7.330945253372192,254
438,7.347841262817383,254
439,7.365105152130127,254
440,7.38239049911499,254
441,7.398716688156128,254
442,7.415530443191528,254
443,7.4321653842926025,254
444,7.449211835861206,254
445,7.4658362865448,254
446,7.482473611831665,254
447,7.498796224594116,254
448,7.516082763671875,254
449,7.532951593399048,254
450,7.5495946407318115,254
451,7.566717863082886,254
452,7.58319354057312,254
453,7.600176811218262,254
454,7.616666078567505,254
455,7.633711338043213,254
456,7.650431394577026,254
457,7.6670897006988525,254
458,7.683523416519165,254
459,7.700084686279297,254
460,7.716466188430786,254
461,7.7328941822052,254
462,7.749636650085449,254
463,7.7658913135528564,254
464,7.782452583312988,254
465,7.799137115478516,254
466,7.815658092498779,254
467,7.832239151000977,254
468,7.8487019538879395,254
469,7.865333795547485,254
470,7.882147312164307,254
471,7.898559808731079,254
472,7.915022611618042,254
473,7.9318528175354,254
474,7.9482574462890625,254
475,7.965494871139526,254
476,7.9826719760894775,254
477,7.9994423389434814,254
478,8.016146898269653,254
479,8.03323245048523,254
480,8.05074667930603,254
481,8.067207336425781,254
482,8.084157466888428,254
483,8.100826025009155,254
484,8.11771845817566,254
485,8.134068012237549,254
486,8.15076494216919,254
487,8.167540311813354,254
488,8.183703660964966,254
489,8.19989013671875,254
490,8.216425657272339,254
491,8.232752323150635,254
492,8.249206781387329,254
493,8.265526533126831,254
494,8.2819983959198,254
495,8.29867172241211,254
496,8.31538462638855,254
497,8.33217453956604,254
498,8.349066972732544,254
499,8.366299390792847,254
500,8.383321762084961,254
