Generation,Time(s),Best_Makespan
257,2.5486910343170166,163
258,2.558607816696167,163
259,2.5688209533691406,163
260,2.5788347721099854,163
261,2.5888559818267822,163
262,2.5987906455993652,163
263,2.6087491512298584,163
264,2.618535041809082,163
265,2.6282527446746826,163
266,2.6381163597106934,163
267,2.64814829826355,163
268,2.6580212116241455,163
269,2.6676089763641357,163
270,2.677567958831787,163
271,2.687669038772583,163
272,2.6973209381103516,163
273,2.7070624828338623,163
274,2.716963052749634,163
275,2.726778507232666,163
276,2.7365095615386963,163
277,2.7463343143463135,163
278,2.756011962890625,163
279,2.765918016433716,163
280,2.7753469944000244,163
281,2.785125970840454,163
282,2.794825315475464,163
283,2.804588794708252,163
284,2.814413547515869,163
285,2.8242697715759277,163
286,2.833982229232788,163
287,2.8443503379821777,163
288,2.8547067642211914,163
289,2.864748477935791,163
290,2.874769449234009,163
291,2.884801149368286,163
292,2.8948264122009277,163
293,2.904644727706909,163
294,2.9144511222839355,163
295,2.924388885498047,163
296,2.9340620040893555,163
297,2.9437596797943115,163
298,2.9533846378326416,163
299,2.96323299407959,163
300,2.973055362701416,163
301,2.9829721450805664,163
302,2.9927289485931396,163
303,3.003063201904297,163
304,3.0130364894866943,163
305,3.0227842330932617,163
306,3.0325088500976562,163
307,3.0422441959381104,163
308,3.0519490242004395,163
309,3.0617563724517822,163
310,3.0713696479797363,163
311,3.0814857482910156,163
312,3.0914361476898193,163
313,3.1011500358581543,163
314,3.1110339164733887,163
315,3.120512008666992,163
316,3.1302452087402344,163
317,3.139890670776367,163
318,3.149702787399292,163
319,3.1596977710723877,163
320,3.1694698333740234,163
321,3.1796207427978516,163
322,3.18977952003479,163
323,3.1995251178741455,163
324,3.209894895553589,163
325,3.219625473022461,163
326,3.2292585372924805,163
327,3.239011764526367,163
328,3.248605489730835,163
329,3.258481740951538,163
330,3.2682223320007324,163
331,3.277872323989868,163
332,3.287694215774536,163
333,3.297442674636841,163
334,3.3072094917297363,163
335,3.3170394897460938,163
336,3.326862096786499,163
337,3.3367087841033936,163
338,3.346381425857544,163
339,3.356222152709961,163
340,3.3659722805023193,163
341,3.375582218170166,163
342,3.3853323459625244,163
343,3.394923686981201,163
344,3.4046175479888916,163
345,3.414548397064209,163
346,3.4244863986968994,163
347,3.434077262878418,163
348,3.444077253341675,163
349,3.4540789127349854,163
350,3.4642791748046875,163
351,3.4740238189697266,163
352,3.4842348098754883,163
353,3.494321823120117,163
354,3.5042951107025146,163
355,3.51422119140625,163
356,3.5241899490356445,163
357,3.533735990524292,163
358,3.543818473815918,163
359,3.55377197265625,163
360,3.563656806945801,163
361,3.573204755783081,163
362,3.582789897918701,163
363,3.592559337615967,163
364,3.60217022895813,163
365,3.6118874549865723,163
366,3.6220672130584717,163
367,3.6324808597564697,163
368,3.6423239707946777,163
369,3.652223825454712,163
370,3.6623120307922363,163
371,3.6723580360412598,163
372,3.6827266216278076,163
373,3.692570209503174,163
374,3.7024693489074707,163
375,3.7121598720550537,163
376,3.7217562198638916,163
377,3.7315216064453125,163
378,3.7412755489349365,163
379,3.7509703636169434,163
380,3.7610175609588623,163
381,3.7707605361938477,163
382,3.780386447906494,163
383,3.7901792526245117,163
384,3.800312042236328,163
385,3.8098394870758057,163
386,3.820017099380493,163
387,3.8297290802001953,163
388,3.83981990814209,163
389,3.849630117416382,163
390,3.859452486038208,163
391,3.8692750930786133,163
392,3.878737449645996,163
393,3.8884201049804688,163
394,3.898405075073242,163
395,3.9083333015441895,163
396,3.9184980392456055,163
397,3.928424835205078,163
398,3.938771963119507,163
399,3.949146032333374,163
400,3.959583282470703,163
401,3.969932794570923,163
402,3.980161190032959,163
403,3.9906005859375,163
404,4.001139879226685,163
405,4.0115392208099365,163
406,4.021911144256592,163
407,4.031724214553833,163
408,4.041769027709961,163
409,4.051809787750244,163
410,4.061612844467163,163
411,4.07145619392395,163
412,4.081187963485718,163
413,4.091176509857178,163
414,4.100833177566528,163
415,4.110562324523926,163
416,4.120486497879028,163
417,4.12988018989563,163
418,4.139615058898926,163
419,4.149789571762085,163
420,4.159485101699829,163
421,4.169255495071411,163
422,4.179086923599243,163
423,4.189326763153076,163
424,4.199193000793457,163
425,4.208932876586914,163
426,4.219085693359375,163
427,4.228766679763794,163
428,4.238521575927734,163
429,4.248242139816284,163
430,4.258073568344116,163
431,4.267975330352783,163
432,4.277835130691528,163
433,4.288196086883545,163
434,4.297976970672607,163
435,4.308142185211182,163
436,4.318255662918091,163
437,4.3282225131988525,163
438,4.3385045528411865,163
439,4.348616123199463,163
440,4.359031677246094,163
441,4.370091199874878,163
442,4.380924463272095,163
443,4.3914220333099365,163
444,4.401777267456055,163
445,4.4123687744140625,163
446,4.422675371170044,163
447,4.432973623275757,163
448,4.44306206703186,163
449,4.453244924545288,163
450,4.463144540786743,163
451,4.473363637924194,163
452,4.483121871948242,163
453,4.493352890014648,163
454,4.503468751907349,163
455,4.513909339904785,163
456,4.523941278457642,163
457,4.5337817668914795,163
458,4.5435240268707275,163
459,4.5533857345581055,163
460,4.563387155532837,163
461,4.573487997055054,163
462,4.583338975906372,163
463,4.59298038482666,163
464,4.602687120437622,163
465,4.6124653816223145,163
466,4.622546195983887,163
467,4.632194519042969,163
468,4.641806125640869,163
469,4.651888370513916,163
470,4.661585807800293,163
471,4.6715943813323975,163
472,4.681373834609985,163
473,4.691624641418457,163
474,4.701355218887329,163
475,4.710924863815308,163
476,4.7204508781433105,163
477,4.7302470207214355,163
478,4.739859342575073,163
479,4.749600410461426,163
480,4.759282350540161,163
481,4.769232988357544,163
482,4.778963804244995,163
483,4.788738012313843,163
484,4.798497200012207,163
485,4.808626890182495,163
486,4.818952322006226,163
487,4.829132080078125,163
488,4.839246034622192,163
489,4.849390745162964,163
490,4.859367370605469,163
491,4.869372844696045,163
492,4.879426002502441,163
493,4.889126539230347,163
494,4.899111747741699,163
495,4.90885066986084,163
496,4.918628454208374,163
497,4.9283459186553955,163
498,4.938230276107788,163
499,4.947871923446655,163
500,4.957626819610596,163
