Generation,Time(s),Best_Makespan
98,0.4846618175506592,88
99,0.4894406795501709,88
100,0.49422597885131836,88
101,0.4989016056060791,88
102,0.5037500858306885,88
103,0.5085361003875732,88
104,0.5133464336395264,88
105,0.5181388854980469,88
106,0.5230400562286377,88
107,0.5277905464172363,88
108,0.5324575901031494,88
109,0.5370674133300781,88
110,0.5418787002563477,88
111,0.5465786457061768,88
112,0.5514328479766846,88
113,0.5563747882843018,88
114,0.5614314079284668,88
115,0.566199541091919,88
116,0.5709214210510254,88
117,0.5760750770568848,88
118,0.5808529853820801,88
119,0.585867166519165,88
120,0.5905749797821045,88
121,0.5954630374908447,88
122,0.6003570556640625,88
123,0.6054809093475342,88
124,0.6107428073883057,88
125,0.6160061359405518,88
126,0.6210219860076904,88
127,0.6262900829315186,88
128,0.6314620971679688,88
129,0.6367807388305664,88
130,0.6420323848724365,88
131,0.6472079753875732,88
132,0.6522746086120605,88
133,0.6570799350738525,88
134,0.6618971824645996,88
135,0.6666431427001953,88
136,0.6714622974395752,88
137,0.6763179302215576,88
138,0.681096076965332,88
139,0.6858508586883545,88
140,0.6906511783599854,88
141,0.6954097747802734,88
142,0.7001514434814453,88
143,0.7048759460449219,88
144,0.7096636295318604,88
145,0.7145323753356934,88
146,0.7193119525909424,88
147,0.7241635322570801,88
148,0.7288951873779297,88
149,0.7336087226867676,88
150,0.738368034362793,88
151,0.7431223392486572,88
152,0.7478868961334229,88
153,0.7528719902038574,88
154,0.757584810256958,88
155,0.7624776363372803,88
156,0.7672975063323975,88
157,0.77213454246521,88
158,0.7769296169281006,88
159,0.7817535400390625,88
160,0.7864339351654053,88
161,0.7911441326141357,88
162,0.7959859371185303,88
163,0.8007323741912842,88
164,0.8054294586181641,88
165,0.8104209899902344,88
166,0.8151533603668213,88
167,0.8199896812438965,88
168,0.8247570991516113,88
169,0.8295078277587891,88
170,0.8341550827026367,88
171,0.8390765190124512,88
172,0.8436980247497559,88
173,0.8485476970672607,88
174,0.8534581661224365,88
175,0.8582165241241455,88
176,0.8631114959716797,88
177,0.8678545951843262,88
178,0.8726470470428467,88
179,0.8775415420532227,88
180,0.8822336196899414,88
181,0.8869078159332275,88
182,0.8917896747589111,88
183,0.8966429233551025,88
184,0.9013981819152832,88
185,0.9060306549072266,88
186,0.910729169845581,88
187,0.9156343936920166,88
188,0.9203603267669678,88
189,0.9253382682800293,88
190,0.9301457405090332,88
191,0.9347894191741943,88
192,0.939767599105835,88
193,0.9445598125457764,88
194,0.9493577480316162,88
195,0.954033374786377,88
196,0.9587736129760742,88
197,0.9636344909667969,88
198,0.9683289527893066,88
199,0.973059892654419,88
200,0.9778399467468262,88
201,0.9826192855834961,88
202,0.987281322479248,88
203,0.9920401573181152,88
204,0.9966883659362793,88
205,1.001283884048462,88
206,1.006047010421753,88
207,1.0108919143676758,88
208,1.0155799388885498,88
209,1.0202579498291016,88
210,1.0248737335205078,88
211,1.0295119285583496,88
212,1.0342772006988525,88
213,1.0390307903289795,88
214,1.0435945987701416,88
215,1.0484647750854492,88
216,1.0531585216522217,88
217,1.0579426288604736,88
218,1.062927007675171,88
219,1.0678136348724365,88
220,1.0726368427276611,88
221,1.0778179168701172,88
222,1.0830662250518799,88
223,1.08815336227417,88
224,1.0932726860046387,88
225,1.0985362529754639,88
226,1.1037871837615967,88
227,1.1092462539672852,88
228,1.1147832870483398,88
229,1.1201002597808838,88
230,1.1252689361572266,88
231,1.1307601928710938,88
232,1.1358957290649414,88
233,1.1410441398620605,88
234,1.1462185382843018,88
235,1.1513371467590332,88
236,1.156616449356079,88
237,1.161884069442749,88
238,1.1671180725097656,88
239,1.1719748973846436,88
240,1.1770868301391602,88
241,1.1818432807922363,88
242,1.1869282722473145,88
243,1.191873550415039,88
244,1.1967051029205322,88
245,1.2015976905822754,88
246,1.2065272331237793,88
247,1.211458444595337,88
248,1.216343879699707,88
249,1.221242904663086,88
250,1.2261052131652832,88
251,1.2310330867767334,88
252,1.2360141277313232,88
253,1.2408521175384521,88
254,1.245924711227417,88
255,1.2514455318450928,88
256,1.2564666271209717,88
257,1.2615437507629395,88
258,1.266627550125122,88
259,1.2715177536010742,88
260,1.276428461074829,88
261,1.281296968460083,88
262,1.2860774993896484,88
263,1.2908601760864258,88
264,1.2957329750061035,88
265,1.3005294799804688,88
266,1.3051717281341553,88
267,1.3099029064178467,88
268,1.3145051002502441,88
269,1.3193509578704834,88
270,1.324183464050293,88
271,1.3290560245513916,88
272,1.3336777687072754,88
273,1.3384203910827637,88
274,1.3431422710418701,88
275,1.3477540016174316,88
276,1.3526527881622314,88
277,1.3573837280273438,88
278,1.3623168468475342,88
279,1.3673861026763916,88
280,1.3722562789916992,88
281,1.377049446105957,88
282,1.3820428848266602,88
283,1.3867852687835693,88
284,1.3915975093841553,88
285,1.3964753150939941,88
286,1.401123046875,88
287,1.4059054851531982,88
288,1.4105820655822754,88
289,1.4154276847839355,88
290,1.4201676845550537,88
291,1.4249470233917236,88
292,1.4298062324523926,88
293,1.434492826461792,88
294,1.4392502307891846,88
295,1.4439949989318848,88
296,1.4488794803619385,88
297,1.453667402267456,88
298,1.4584925174713135,88
299,1.463202953338623,88
300,1.468064785003662,88
301,1.4727158546447754,88
302,1.477466344833374,88
303,1.4824354648590088,88
304,1.4872536659240723,88
305,1.4919042587280273,88
306,1.4966933727264404,88
307,1.5013401508331299,88
308,1.5060067176818848,88
309,1.5106735229492188,88
310,1.515458345413208,88
311,1.5202035903930664,88
312,1.5250682830810547,88
313,1.5297398567199707,88
314,1.53452467918396,88
315,1.539398193359375,88
316,1.5443315505981445,88
317,1.5492193698883057,88
318,1.5540845394134521,88
319,1.5590662956237793,88
320,1.5638625621795654,88
321,1.568633794784546,88
322,1.5733835697174072,88
323,1.5780906677246094,88
324,1.5830614566802979,88
325,1.5877571105957031,88
326,1.592799186706543,88
327,1.5975275039672852,88
328,1.602236270904541,88
329,1.6070756912231445,88
330,1.6117308139801025,88
331,1.616506814956665,88
332,1.6210463047027588,88
333,1.6256508827209473,88
334,1.6304693222045898,88
335,1.6352310180664062,88
336,1.6399500370025635,88
337,1.644850730895996,88
338,1.649522304534912,88
339,1.6543521881103516,88
340,1.6592984199523926,88
341,1.663888931274414,88
342,1.6688868999481201,88
343,1.6735358238220215,88
344,1.6783092021942139,88
345,1.6831018924713135,88
346,1.687878131866455,88
347,1.6926419734954834,88
348,1.6974711418151855,88
349,1.7022287845611572,88
350,1.7070019245147705,88
351,1.711660623550415,88
352,1.7164738178253174,88
353,1.7211484909057617,88
354,1.725851058959961,88
355,1.7306134700775146,88
356,1.7353930473327637,88
357,1.7403569221496582,88
358,1.7451210021972656,88
359,1.749920129776001,88
360,1.7547569274902344,88
361,1.7596521377563477,88
362,1.7644717693328857,88
363,1.7694854736328125,88
364,1.7741191387176514,88
365,1.7789206504821777,88
366,1.7837491035461426,88
367,1.7885069847106934,88
368,1.7931532859802246,88
369,1.7980351448059082,88
370,1.8026907444000244,88
371,1.807446002960205,88
372,1.8121538162231445,88
373,1.8169875144958496,88
374,1.8218681812286377,88
375,1.826753854751587,88
376,1.8313827514648438,88
377,1.8360679149627686,88
378,1.8408808708190918,88
379,1.8457450866699219,88
380,1.8504598140716553,88
381,1.8553194999694824,88
382,1.8601229190826416,88
383,1.8647980690002441,88
384,1.8698053359985352,88
385,1.8745710849761963,88
386,1.879363775253296,88
387,1.8843169212341309,88
388,1.8890268802642822,88
389,1.8940834999084473,88
390,1.8987984657287598,88
391,1.903559923171997,88
392,1.908299207687378,88
393,1.9129693508148193,88
394,1.9177138805389404,88
395,1.922666311264038,88
396,1.927605390548706,88
397,1.9324891567230225,88
398,1.9373154640197754,88
399,1.9421942234039307,88
400,1.9471435546875,88
401,1.9518191814422607,88
402,1.9568021297454834,88
403,1.9616048336029053,88
404,1.966317892074585,88
405,1.9712793827056885,88
406,1.976003885269165,88
407,1.9807639122009277,88
408,1.985705852508545,88
409,1.9905657768249512,88
410,1.9953298568725586,88
411,2.000065326690674,88
412,2.0048673152923584,88
413,2.0097403526306152,88
414,2.0145294666290283,88
415,2.019280195236206,88
416,2.0241525173187256,88
417,2.0288751125335693,88
418,2.0336811542510986,88
419,2.038343906402588,88
420,2.043067693710327,88
421,2.047966718673706,88
422,2.0527255535125732,88
423,2.057349681854248,88
424,2.0623748302459717,88
425,2.0672807693481445,88
426,2.0723884105682373,88
427,2.077080011367798,88
428,2.0821261405944824,88
429,2.0871200561523438,88
430,2.0920803546905518,88
431,2.097013473510742,88
432,2.1019768714904785,88
433,2.106935739517212,88
434,2.111644744873047,88
435,2.11651349067688,88
436,2.121269702911377,88
437,2.1261653900146484,88
438,2.1307244300842285,88
439,2.1354708671569824,88
440,2.1402812004089355,88
441,2.1449856758117676,88
442,2.149585723876953,88
443,2.1545956134796143,88
444,2.159501075744629,88
445,2.164243221282959,88
446,2.169135093688965,88
447,2.1739425659179688,88
448,2.1787033081054688,88
449,2.183570623397827,88
450,2.1884706020355225,88
451,2.193237066268921,88
452,2.1979846954345703,88
453,2.202664852142334,88
454,2.207406997680664,88
455,2.212392807006836,88
456,2.2171895503997803,88
457,2.2221362590789795,88
458,2.227144241333008,88
459,2.232114553451538,88
460,2.2369272708892822,88
461,2.2415966987609863,88
462,2.2465052604675293,88
463,2.251156806945801,88
464,2.256013870239258,88
465,2.260770559310913,88
466,2.2653443813323975,88
467,2.270237445831299,88
468,2.2751166820526123,88
469,2.279961109161377,88
470,2.2846555709838867,88
471,2.2894515991210938,88
472,2.2940354347229004,88
473,2.298882246017456,88
474,2.303597927093506,88
475,2.308424949645996,88
476,2.3131320476531982,88
477,2.3180859088897705,88
478,2.322866678237915,88
479,2.327681064605713,88
480,2.33250093460083,88
481,2.3374135494232178,88
482,2.34214186668396,88
483,2.346935272216797,88
484,2.351635217666626,88
485,2.3564279079437256,88
486,2.361351728439331,88
487,2.3664329051971436,88
488,2.3714683055877686,88
489,2.3764288425445557,88
490,2.381286859512329,88
491,2.3862500190734863,88
492,2.391385793685913,88
493,2.3963539600372314,88
494,2.401135206222534,88
495,2.4058244228363037,88
496,2.410567283630371,88
497,2.415375232696533,88
498,2.4202797412872314,88
499,2.4253697395324707,88
500,2.4303178787231445,88
