Generation,Time(s),Best_Makespan
395,8.670743942260742,174
396,8.692431211471558,174
397,8.714237451553345,174
398,8.735459804534912,174
399,8.757059812545776,174
400,8.779101610183716,174
401,8.801021337509155,174
402,8.82310438156128,174
403,8.845475673675537,174
404,8.867602586746216,174
405,8.889957427978516,174
406,8.911580085754395,174
407,8.933779001235962,174
408,8.955689430236816,174
409,8.978002071380615,174
410,8.999975204467773,174
411,9.021605014801025,174
412,9.04413628578186,174
413,9.066047430038452,174
414,9.088690042495728,174
415,9.111175775527954,174
416,9.133506298065186,174
417,9.155622005462646,174
418,9.177586793899536,174
419,9.19961166381836,174
420,9.221322774887085,174
421,9.24325156211853,174
422,9.264846563339233,174
423,9.286682367324829,174
424,9.308561086654663,174
425,9.330458164215088,174
426,9.352175235748291,174
427,9.373920202255249,174
428,9.395908117294312,174
429,9.417577981948853,174
430,9.439225673675537,174
431,9.461097240447998,174
432,9.483021974563599,174
433,9.505202531814575,174
434,9.527349948883057,174
435,9.549170017242432,174
436,9.57079005241394,174
437,9.593045711517334,174
438,9.615219593048096,174
439,9.637089252471924,174
440,9.658958673477173,174
441,9.680468320846558,174
442,9.702347040176392,174
443,9.723671197891235,174
444,9.745214462280273,174
445,9.766817331314087,174
446,9.788780450820923,174
447,9.810738325119019,174
448,9.83229112625122,174
449,9.853778839111328,174
450,9.87522292137146,174
451,9.896403789520264,174
452,9.918152809143066,174
453,9.9398832321167,174
454,9.961568355560303,174
455,9.983116149902344,174
456,10.004914283752441,174
457,10.026264667510986,174
458,10.047596454620361,174
459,10.069427013397217,174
460,10.091699838638306,174
461,10.114266157150269,174
462,10.137527465820312,174
463,10.160749197006226,174
464,10.185121297836304,174
465,10.20729374885559,174
466,10.229696273803711,174
467,10.25156044960022,174
468,10.273638725280762,174
469,10.295584440231323,174
470,10.317383050918579,174
471,10.339146852493286,174
472,10.36115574836731,174
473,10.382551431655884,174
474,10.404261589050293,174
475,10.425831317901611,174
476,10.44747257232666,174
477,10.46956729888916,174
478,10.491146802902222,174
479,10.513520956039429,174
480,10.536103248596191,174
481,10.558170080184937,174
482,10.579778671264648,174
483,10.601819515228271,174
484,10.623882055282593,174
485,10.645425081253052,174
486,10.667199611663818,174
487,10.68896770477295,174
488,10.710830926895142,174
489,10.732600688934326,174
490,10.753955841064453,174
491,10.775221347808838,174
492,10.797105312347412,174
493,10.818532466888428,174
494,10.840447425842285,174
495,10.862672805786133,174
496,10.883922100067139,174
497,10.905546188354492,174
498,10.927594423294067,174
499,10.949157476425171,174
500,10.971155166625977,174
