Generation,Time(s),Best_Makespan
92,3.1011061668395996,253
93,3.1343400478363037,253
94,3.1670265197753906,253
95,3.19966983795166,253
96,3.2325186729431152,253
97,3.2657947540283203,253
98,3.2995221614837646,253
99,3.3322622776031494,253
100,3.365079641342163,253
101,3.397948741912842,253
102,3.4310646057128906,253
103,3.4642555713653564,253
104,3.496859073638916,253
105,3.5295305252075195,253
106,3.5629100799560547,253
107,3.5954771041870117,253
108,3.6285040378570557,253
109,3.6615216732025146,253
110,3.6938862800598145,253
111,3.7276318073272705,253
112,3.7613365650177,253
113,3.7941336631774902,253
114,3.8266654014587402,253
115,3.8597359657287598,253
116,3.894745349884033,253
117,3.929334878921509,253
118,3.9637460708618164,253
119,3.997387170791626,253
120,4.030427932739258,253
121,4.0648345947265625,253
122,4.098473072052002,253
123,4.130833864212036,253
124,4.16342568397522,253
125,4.196485757827759,253
126,4.229122877120972,253
127,4.261930227279663,253
128,4.294927358627319,253
129,4.32825231552124,253
130,4.360761642456055,253
131,4.393856525421143,253
132,4.4266357421875,253
133,4.459371328353882,253
134,4.492546796798706,253
135,4.525288343429565,253
136,4.557784795761108,253
137,4.590509414672852,253
138,4.623817682266235,253
139,4.65627121925354,253
140,4.688817262649536,253
141,4.722072601318359,253
142,4.755026340484619,253
143,4.788468360900879,253
144,4.821411609649658,253
145,4.85379958152771,253
146,4.886207103729248,253
147,4.91918683052063,253
148,4.951941251754761,253
149,4.985309839248657,253
150,5.018524408340454,253
151,5.051513195037842,253
152,5.0839927196502686,253
153,5.116918563842773,253
154,5.149652481079102,253
155,5.182478427886963,253
156,5.215730428695679,253
157,5.24916934967041,253
158,5.2817511558532715,253
159,5.315093994140625,253
160,5.3482770919799805,253
161,5.3809874057769775,253
162,5.413923263549805,253
163,5.446634769439697,253
164,5.478608131408691,253
165,5.511207103729248,253
166,5.543785333633423,253
167,5.576280117034912,253
168,5.608829736709595,253
169,5.641350984573364,253
170,5.6738715171813965,253
171,5.706360816955566,253
172,5.740125894546509,253
173,5.772934675216675,253
174,5.805923700332642,253
175,5.838941335678101,253
176,5.872205495834351,253
177,5.905731201171875,253
178,5.939274311065674,253
179,5.972789287567139,253
180,6.005719900131226,253
181,6.038095235824585,253
182,6.071750640869141,253
183,6.1052045822143555,253
184,6.138111114501953,253
185,6.1713340282440186,253
186,6.205679893493652,253
187,6.239595413208008,253
188,6.272641181945801,253
189,6.305622100830078,253
190,6.337955951690674,253
191,6.371477365493774,253
192,6.404608726501465,253
193,6.437846422195435,253
194,6.470264673233032,253
195,6.503228425979614,253
196,6.5357325077056885,253
197,6.568514823913574,253
198,6.602588176727295,253
199,6.636526346206665,253
200,6.669428825378418,253
201,6.702833652496338,253
202,6.736567735671997,253
203,6.7690589427948,253
204,6.802338123321533,253
205,6.835237503051758,253
206,6.868742942810059,253
207,6.901901721954346,253
208,6.93448281288147,253
209,6.966915607452393,253
210,6.999803066253662,253
211,7.032593727111816,253
212,7.066995620727539,253
213,7.100192070007324,253
214,7.1329262256622314,253
215,7.165442705154419,253
216,7.199188709259033,253
217,7.232321500778198,253
218,7.265576124191284,253
219,7.298581838607788,253
220,7.331425428390503,253
221,7.364220142364502,253
222,7.39717435836792,253
223,7.429758787155151,253
224,7.462883949279785,253
225,7.496557950973511,253
226,7.52907395362854,253
227,7.561895370483398,253
228,7.594845771789551,253
229,7.627734661102295,253
230,7.660308122634888,253
231,7.69348669052124,253
232,7.727004289627075,253
233,7.760426998138428,253
234,7.793215036392212,253
235,7.82806658744812,253
236,7.863433122634888,253
237,7.899243593215942,253
238,7.933409690856934,253
239,7.96586799621582,253
240,7.998357772827148,253
241,8.031023502349854,253
242,8.064300775527954,253
243,8.096889734268188,253
244,8.130871057510376,253
245,8.163628101348877,253
246,8.196959018707275,253
247,8.230249404907227,253
248,8.262548208236694,253
249,8.295455694198608,253
250,8.32843017578125,253
251,8.36250925064087,253
252,8.39624571800232,253
253,8.43027949333191,253
254,8.463372945785522,253
255,8.496336936950684,253
256,8.52888822555542,253
257,8.561812162399292,253
258,8.594436645507812,253
259,8.626806735992432,253
260,8.660040140151978,253
261,8.692846298217773,253
262,8.725732564926147,253
263,8.759040355682373,253
264,8.792563676834106,253
265,8.82712173461914,253
266,8.861570358276367,253
267,8.894202709197998,253
268,8.92682957649231,253
269,8.960914373397827,253
270,8.993624925613403,253
271,9.026423454284668,253
272,9.059423208236694,253
273,9.092998743057251,253
274,9.12644076347351,253
275,9.159260034561157,253
276,9.192439079284668,253
277,9.225071668624878,253
278,9.257606744766235,253
279,9.29031252861023,253
280,9.32289743423462,253
281,9.355365514755249,253
282,9.388111114501953,253
283,9.421335458755493,253
284,9.454694271087646,253
285,9.487570762634277,253
286,9.520224332809448,253
287,9.553102731704712,253
288,9.585572719573975,253
289,9.618818759918213,253
290,9.651960372924805,253
291,9.684603214263916,253
292,9.717670202255249,253
293,9.751429319381714,253
294,9.784359455108643,253
295,9.81717848777771,253
296,9.84937047958374,253
297,9.882269144058228,253
298,9.915301322937012,253
299,9.948564767837524,253
300,9.981651306152344,253
301,10.015711545944214,253
302,10.048689126968384,253
303,10.082359075546265,253
304,10.115387916564941,253
305,10.147740602493286,253
306,10.180383205413818,253
307,10.214098930358887,253
308,10.24715280532837,253
309,10.280296802520752,253
310,10.313270092010498,253
311,10.34608006477356,253
312,10.378602266311646,253
313,10.411677837371826,253
314,10.444559335708618,253
315,10.477023601531982,253
316,10.51028299331665,253
317,10.542902946472168,253
318,10.575685024261475,253
319,10.608538150787354,253
320,10.6421959400177,253
321,10.675781488418579,253
322,10.708986759185791,253
323,10.742738723754883,253
324,10.775632619857788,253
325,10.810582160949707,253
326,10.84428882598877,253
327,10.877087831497192,253
328,10.910202741622925,253
329,10.943318128585815,253
330,10.975708484649658,253
331,11.008383512496948,253
332,11.041499137878418,253
333,11.074245929718018,253
334,11.10750961303711,253
335,11.140998363494873,253
336,11.173480033874512,253
337,11.206103801727295,253
338,11.239846229553223,253
339,11.272875308990479,253
340,11.305377006530762,253
341,11.337826490402222,253
342,11.370933294296265,253
343,11.404122114181519,253
344,11.43682336807251,253
345,11.46971583366394,253
346,11.502493143081665,253
347,11.535878658294678,253
348,11.568623781204224,253
349,11.601442337036133,253
350,11.63471794128418,253
351,11.667879819869995,253
352,11.700513124465942,253
353,11.73379921913147,253
354,11.767597198486328,253
355,11.800731420516968,253
356,11.833961963653564,253
357,11.866758108139038,253
358,11.899201393127441,253
359,11.932012796401978,253
360,11.96479320526123,253
361,11.99712347984314,253
362,12.02989912033081,253
363,12.062769174575806,253
364,12.095614433288574,253
365,12.128410577774048,253
366,12.16077208518982,253
367,12.194046258926392,253
368,12.227070569992065,253
369,12.259603261947632,253
370,12.292966365814209,253
371,12.326146602630615,253
372,12.358463764190674,253
373,12.391129970550537,253
374,12.423608779907227,253
375,12.455956220626831,253
376,12.488524913787842,253
377,12.521231651306152,253
378,12.55422854423523,253
379,12.589436531066895,253
380,12.623151302337646,253
381,12.65641736984253,253
382,12.688843727111816,253
383,12.721264362335205,253
384,12.754748106002808,253
385,12.78779935836792,253
386,12.820345640182495,253
387,12.853050470352173,253
388,12.885541677474976,253
389,12.919989109039307,253
390,12.95721435546875,253
391,12.992977619171143,253
392,13.027678489685059,253
393,13.062142372131348,253
394,13.095818758010864,253
395,13.128634452819824,253
396,13.161341905593872,253
397,13.193432569503784,253
398,13.226480484008789,253
399,13.259417533874512,253
400,13.29232931137085,253
401,13.324656963348389,253
402,13.35719609260559,253
403,13.390016794204712,253
404,13.423362493515015,253
405,13.455841064453125,253
406,13.487844944000244,253
407,13.520926713943481,253
408,13.553820371627808,253
409,13.586553812026978,253
410,13.618775606155396,253
411,13.651547908782959,253
412,13.684110879898071,253
413,13.716462135314941,253
414,13.749334573745728,253
415,13.781985521316528,253
416,13.814420223236084,253
417,13.84654974937439,253
418,13.879299640655518,253
419,13.911661386489868,253
420,13.944439888000488,253
421,13.97667121887207,253
422,14.009541511535645,253
423,14.042601346969604,253
424,14.075371026992798,253
425,14.108383178710938,253
426,14.141098737716675,253
427,14.173996686935425,253
428,14.207243919372559,253
429,14.241864919662476,253
430,14.275534629821777,253
431,14.30888819694519,253
432,14.341614484786987,253
433,14.375188112258911,253
434,14.408694505691528,253
435,14.442300796508789,253
436,14.475053787231445,253
437,14.507123708724976,253
438,14.539825201034546,253
439,14.572529315948486,253
440,14.605310201644897,253
441,14.638351202011108,253
442,14.6707923412323,253
443,14.703498125076294,253
444,14.736662149429321,253
445,14.769802808761597,253
446,14.802743673324585,253
447,14.835562705993652,253
448,14.867947816848755,253
449,14.900330305099487,253
450,14.932878732681274,253
451,14.965373516082764,253
452,14.998616933822632,253
453,15.030833005905151,253
454,15.063435792922974,253
455,15.097060680389404,253
456,15.12983775138855,253
457,15.163424730300903,253
458,15.196418762207031,253
459,15.228980302810669,253
460,15.263229846954346,253
461,15.298051357269287,253
462,15.331514835357666,253
463,15.363915205001831,253
464,15.396394729614258,253
465,15.42930793762207,253
466,15.461859703063965,253
467,15.495819568634033,253
468,15.528518438339233,253
469,15.560886859893799,253
470,15.593261957168579,253
471,15.626115798950195,253
472,15.658100605010986,253
473,15.690200567245483,253
474,15.722464084625244,253
475,15.755955696105957,253
476,15.788859844207764,253
477,15.821612119674683,253
478,15.853763580322266,253
479,15.88614296913147,253
480,15.918763637542725,253
481,15.95112681388855,253
482,15.983242750167847,253
483,16.015531301498413,253
484,16.04780149459839,253
485,16.080240488052368,253
486,16.113613605499268,253
487,16.147155284881592,253
488,16.179559469223022,253
489,16.212549924850464,253
490,16.245740175247192,253
491,16.277669668197632,253
492,16.310028314590454,253
493,16.34248161315918,253
494,16.374269247055054,253
495,16.408111095428467,253
496,16.442291259765625,253
497,16.47533941268921,253
498,16.5075740814209,253
499,16.53943157196045,253
500,16.57194447517395,253
