Generation,Time(s),Best_Makespan
141,1.4414150714874268,133
142,1.4516007900238037,133
143,1.4613449573516846,133
144,1.471496820449829,133
145,1.4814629554748535,133
146,1.4920570850372314,133
147,1.5024683475494385,133
148,1.5130231380462646,133
149,1.524421215057373,133
150,1.535132646560669,133
151,1.545675277709961,133
152,1.5561444759368896,133
153,1.5661778450012207,133
154,1.5761606693267822,133
155,1.5861752033233643,133
156,1.5961856842041016,133
157,1.606142282485962,133
158,1.616058111190796,133
159,1.6261303424835205,133
160,1.6365795135498047,133
161,1.6467397212982178,133
162,1.6565535068511963,133
163,1.666724443435669,133
164,1.676964521408081,133
165,1.686913251876831,133
166,1.697195053100586,133
167,1.707237958908081,133
168,1.7173199653625488,133
169,1.7274236679077148,133
170,1.7374475002288818,133
171,1.7475581169128418,133
172,1.7574782371520996,133
173,1.7679343223571777,133
174,1.778076410293579,133
175,1.7881407737731934,133
176,1.7984554767608643,133
177,1.8085784912109375,133
178,1.8186790943145752,133
179,1.8288204669952393,133
180,1.8392741680145264,133
181,1.8494527339935303,133
182,1.859644889831543,133
183,1.8700017929077148,133
184,1.8804316520690918,133
185,1.8912248611450195,133
186,1.9018394947052002,133
187,1.9119205474853516,133
188,1.921834945678711,133
189,1.9317290782928467,133
190,1.9415419101715088,133
191,1.9514424800872803,133
192,1.9612064361572266,133
193,1.9713027477264404,133
194,1.9816806316375732,133
195,1.9918019771575928,133
196,2.002333879470825,133
197,2.012322187423706,133
198,2.0222086906433105,133
199,2.032212257385254,133
200,2.0420634746551514,133
201,2.0521490573883057,133
202,2.0622782707214355,133
203,2.0724477767944336,133
204,2.0825202465057373,133
205,2.0923733711242676,133
206,2.1024672985076904,133
207,2.11234188079834,133
208,2.122589111328125,133
209,2.1328320503234863,133
210,2.142909288406372,133
211,2.152872323989868,133
212,2.163022756576538,133
213,2.173098564147949,133
214,2.182950973510742,133
215,2.192992925643921,133
216,2.2028632164001465,133
217,2.2129807472229004,133
218,2.2232139110565186,133
219,2.233138084411621,133
220,2.2429325580596924,133
221,2.252945899963379,133
222,2.2627503871917725,133
223,2.273003101348877,133
224,2.2827446460723877,133
225,2.292654514312744,133
226,2.302625894546509,133
227,2.3125312328338623,133
228,2.3224751949310303,133
229,2.332333564758301,133
230,2.3422744274139404,133
231,2.352267026901245,133
232,2.362246513366699,133
233,2.372802495956421,133
234,2.383169651031494,133
235,2.3929927349090576,133
236,2.403223991394043,133
237,2.4128201007843018,133
238,2.422809600830078,133
239,2.4328339099884033,133
240,2.4427402019500732,133
241,2.452437400817871,133
242,2.46225905418396,133
243,2.4727323055267334,133
244,2.482800245285034,133
245,2.493136167526245,133
246,2.5036137104034424,133
247,2.513627767562866,133
248,2.5237693786621094,133
249,2.5337955951690674,133
250,2.5438408851623535,133
251,2.5538086891174316,133
252,2.563800573348999,133
253,2.5736260414123535,133
254,2.5837619304656982,133
255,2.59366512298584,133
256,2.6039540767669678,133
257,2.61395001411438,133
258,2.6237616539001465,133
259,2.6337406635284424,133
260,2.6435158252716064,133
261,2.653465509414673,133
262,2.66351056098938,133
263,2.6737418174743652,133
264,2.6842098236083984,133
265,2.694230318069458,133
266,2.7045176029205322,133
267,2.714414596557617,133
268,2.724703311920166,133
269,2.7347612380981445,133
270,2.744813919067383,133
271,2.754955768585205,133
272,2.7649734020233154,133
273,2.7747044563293457,133
274,2.784654378890991,133
275,2.7950775623321533,133
276,2.805314779281616,133
277,2.8152825832366943,133
278,2.8258323669433594,133
279,2.835991859436035,133
280,2.8461596965789795,133
281,2.856189012527466,133
282,2.8660759925842285,133
283,2.8759751319885254,133
284,2.88639497756958,133
285,2.8965160846710205,133
286,2.9066920280456543,133
287,2.9165146350860596,133
288,2.926501512527466,133
289,2.936438798904419,133
290,2.9466185569763184,133
291,2.956562042236328,133
292,2.966447353363037,133
293,2.9766454696655273,133
294,2.986701250076294,133
295,2.9968600273132324,133
296,3.0071792602539062,133
297,3.017277479171753,133
298,3.027143716812134,133
299,3.037052631378174,133
300,3.047111749649048,133
301,3.0570826530456543,133
302,3.067131280899048,133
303,3.077019214630127,133
304,3.086946487426758,133
305,3.0970373153686523,133
306,3.107243061065674,133
307,3.117408514022827,133
308,3.1272807121276855,133
309,3.137482166290283,133
310,3.1473710536956787,133
311,3.1574039459228516,133
312,3.167567729949951,133
313,3.1777377128601074,133
314,3.1877777576446533,133
315,3.197847843170166,133
316,3.207897901535034,133
317,3.217931032180786,133
318,3.227886438369751,133
319,3.2378897666931152,133
320,3.247647285461426,133
321,3.2575862407684326,133
322,3.2672290802001953,133
323,3.277139186859131,133
324,3.2870700359344482,133
325,3.297004222869873,133
326,3.30709171295166,133
327,3.3170552253723145,133
328,3.3272366523742676,133
329,3.337411403656006,133
330,3.3478002548217773,133
331,3.357616662979126,133
332,3.3676576614379883,133
333,3.3776333332061768,133
334,3.387528419494629,133
335,3.397275924682617,133
336,3.4071969985961914,133
337,3.4172251224517822,133
338,3.4275670051574707,133
339,3.437527894973755,133
340,3.447368860244751,133
341,3.457235097885132,133
342,3.46722412109375,133
343,3.477259397506714,133
344,3.4873998165130615,133
345,3.4975414276123047,133
346,3.5074260234832764,133
347,3.5174951553344727,133
348,3.5274457931518555,133
349,3.537492275238037,133
350,3.5474236011505127,133
351,3.5574541091918945,133
352,3.5678024291992188,133
353,3.5778005123138428,133
354,3.587573528289795,133
355,3.597529411315918,133
356,3.6072733402252197,133
357,3.617130994796753,133
358,3.6270039081573486,133
359,3.6370723247528076,133
360,3.6470699310302734,133
361,3.6567864418029785,133
362,3.6665687561035156,133
363,3.676384925842285,133
364,3.6860263347625732,133
365,3.695976495742798,133
366,3.7059524059295654,133
367,3.7156920433044434,133
368,3.725649833679199,133
369,3.7353286743164062,133
370,3.7451164722442627,133
371,3.7548668384552,133
372,3.7647511959075928,133
373,3.7746388912200928,133
374,3.7846221923828125,133
375,3.7950398921966553,133
376,3.8058671951293945,133
377,3.8165054321289062,133
378,3.8270201683044434,133
379,3.8376240730285645,133
380,3.84820818901062,133
381,3.8589632511138916,133
382,3.8689768314361572,133
383,3.8790628910064697,133
384,3.888716697692871,133
385,3.8984110355377197,133
386,3.9086403846740723,133
387,3.9185597896575928,133
388,3.9283177852630615,133
389,3.9384799003601074,133
390,3.948395252227783,133
391,3.9582278728485107,133
392,3.9680604934692383,133
393,3.9778084754943848,133
394,3.9880802631378174,133
395,3.9981491565704346,133
396,4.008183717727661,133
397,4.017925262451172,133
398,4.027839422225952,133
399,4.037956476211548,133
400,4.048003196716309,133
401,4.0580103397369385,133
402,4.067842245101929,133
403,4.077541351318359,133
404,4.087176561355591,133
405,4.097266674041748,133
406,4.107298374176025,133
407,4.116956472396851,133
408,4.126935005187988,133
409,4.1367127895355225,133
410,4.146837949752808,133
411,4.157357215881348,133
412,4.167936563491821,133
413,4.1783154010772705,133
414,4.189006090164185,133
415,4.200234651565552,133
416,4.211458444595337,133
417,4.222353935241699,133
418,4.233000755310059,133
419,4.2440879344940186,133
420,4.254913806915283,133
421,4.265593767166138,133
422,4.276062726974487,133
423,4.286417245864868,133
424,4.296383380889893,133
425,4.306476593017578,133
426,4.316710948944092,133
427,4.326929092407227,133
428,4.336973428726196,133
429,4.347034692764282,133
430,4.357274293899536,133
431,4.3674798011779785,133
432,4.377832412719727,133
433,4.387629508972168,133
434,4.397547245025635,133
435,4.407522201538086,133
436,4.417617559432983,133
437,4.427586555480957,133
438,4.437422752380371,133
439,4.447689771652222,133
440,4.457678556442261,133
441,4.467724323272705,133
442,4.477615118026733,133
443,4.487773656845093,133
444,4.497999429702759,133
445,4.5082032680511475,133
446,4.518491983413696,133
447,4.528844833374023,133
448,4.538511037826538,133
449,4.548709392547607,133
450,4.558658838272095,133
451,4.568753004074097,133
452,4.578507423400879,133
453,4.588542938232422,133
454,4.598228931427002,133
455,4.608447074890137,133
456,4.618786573410034,133
457,4.628943920135498,133
458,4.639362812042236,133
459,4.649394273757935,133
460,4.6593310832977295,133
461,4.669466733932495,133
462,4.679435968399048,133
463,4.689586400985718,133
464,4.699775218963623,133
465,4.710338830947876,133
466,4.72048282623291,133
467,4.730849504470825,133
468,4.74082088470459,133
469,4.750744342803955,133
470,4.760421991348267,133
471,4.770322561264038,133
472,4.780248165130615,133
473,4.7901599407196045,133
474,4.80005145072937,133
475,4.810037612915039,133
476,4.819871425628662,133
477,4.829663515090942,133
478,4.839718580245972,133
479,4.849708557128906,133
480,4.859766960144043,133
481,4.869678020477295,133
482,4.879788637161255,133
483,4.889657974243164,133
484,4.899359226226807,133
485,4.9092326164245605,133
486,4.919284343719482,133
487,4.929339647293091,133
488,4.9394612312316895,133
489,4.9493327140808105,133
490,4.959393501281738,133
491,4.969628572463989,133
492,4.97955846786499,133
493,4.989694118499756,133
494,4.999727487564087,133
495,5.009922742843628,133
496,5.020134925842285,133
497,5.029981374740601,133
498,5.039629697799683,133
499,5.049645662307739,133
500,5.059678316116333,133
