Generation,Time(s),Best_Makespan
95,1.950920820236206,193
96,1.9710285663604736,193
97,1.9925904273986816,193
98,2.0144269466400146,193
99,2.0356268882751465,193
100,2.0560810565948486,193
101,2.0758056640625,193
102,2.096015453338623,193
103,2.1166510581970215,193
104,2.136514186859131,193
105,2.1565210819244385,193
106,2.1769216060638428,193
107,2.1973555088043213,193
108,2.2178738117218018,193
109,2.2377562522888184,193
110,2.2589735984802246,193
111,2.279890775680542,193
112,2.3000121116638184,193
113,2.3206124305725098,193
114,2.3413000106811523,193
115,2.3626482486724854,193
116,2.3833742141723633,193
117,2.4033045768737793,193
118,2.4236652851104736,193
119,2.444010019302368,193
120,2.4643709659576416,193
121,2.4845871925354004,193
122,2.5043087005615234,193
123,2.525210380554199,193
124,2.5452136993408203,193
125,2.565091133117676,193
126,2.5848212242126465,193
127,2.604797124862671,193
128,2.625565528869629,193
129,2.6457552909851074,193
130,2.666144847869873,193
131,2.685852289199829,193
132,2.705732583999634,193
133,2.726184129714966,193
134,2.7458038330078125,193
135,2.7657594680786133,193
136,2.7862625122070312,193
137,2.8067305088043213,193
138,2.827185869216919,193
139,2.8472578525543213,193
140,2.867675542831421,193
141,2.8877058029174805,193
142,2.9078032970428467,193
143,2.9280757904052734,193
144,2.9485726356506348,193
145,2.9698498249053955,193
146,2.991581916809082,193
147,3.013697862625122,193
148,3.0356903076171875,193
149,3.0574002265930176,193
150,3.078958511352539,193
151,3.0997989177703857,193
152,3.1200709342956543,193
153,3.140462636947632,193
154,3.1608104705810547,193
155,3.1812450885772705,193
156,3.201549530029297,193
157,3.2222585678100586,193
158,3.2423341274261475,193
159,3.262829303741455,193
160,3.283299207687378,193
161,3.303767442703247,193
162,3.3239736557006836,193
163,3.344327211380005,193
164,3.365020275115967,192
165,3.3851635456085205,192
166,3.405395984649658,192
167,3.4257490634918213,192
168,3.4464821815490723,192
169,3.4669620990753174,192
170,3.4872264862060547,192
171,3.5074892044067383,192
172,3.527988910675049,192
173,3.548417091369629,192
174,3.5691497325897217,192
175,3.588982105255127,192
176,3.6085317134857178,192
177,3.6292550563812256,192
178,3.6497154235839844,192
179,3.669795274734497,192
180,3.690324544906616,192
181,3.711064577102661,192
182,3.7309930324554443,192
183,3.750953435897827,192
184,3.7709288597106934,192
185,3.7916669845581055,192
186,3.8123297691345215,192
187,3.8324573040008545,190
188,3.8523218631744385,190
189,3.872563362121582,190
190,3.8924143314361572,187
191,3.912848472595215,187
192,3.93341326713562,187
193,3.9541056156158447,187
194,3.974443197250366,187
195,3.994488000869751,187
196,4.015149116516113,187
197,4.035399913787842,187
198,4.055335760116577,186
199,4.075653076171875,186
200,4.096002817153931,186
201,4.116920232772827,186
202,4.136971473693848,186
203,4.157122850418091,186
204,4.177259206771851,186
205,4.197457313537598,186
206,4.217447757720947,186
207,4.237616062164307,186
208,4.2585554122924805,186
209,4.278524875640869,186
210,4.2989137172698975,186
211,4.319891691207886,186
212,4.340399742126465,186
213,4.361034154891968,184
214,4.380953311920166,184
215,4.401216983795166,184
216,4.421742677688599,184
217,4.441847562789917,184
218,4.462053060531616,183
219,4.483064413070679,183
220,4.503503084182739,182
221,4.523871183395386,182
222,4.544335603713989,182
223,4.564623832702637,182
224,4.584657430648804,182
225,4.604835510253906,182
226,4.624757528305054,182
227,4.645518064498901,182
228,4.665880918502808,182
229,4.686039924621582,182
230,4.706433534622192,181
231,4.726487636566162,181
232,4.7467451095581055,181
233,4.767305612564087,181
234,4.787853479385376,181
235,4.808377027511597,181
236,4.832885265350342,181
237,4.8539838790893555,181
238,4.874654769897461,181
239,4.896067142486572,181
240,4.917478561401367,181
241,4.938536643981934,181
242,4.959567070007324,181
243,4.980146169662476,181
244,5.000308513641357,181
245,5.021162033081055,181
246,5.042096138000488,181
247,5.0625762939453125,181
248,5.08304500579834,181
249,5.102858066558838,181
250,5.122963905334473,181
251,5.143001556396484,181
252,5.163130760192871,181
253,5.183119773864746,181
254,5.202970027923584,181
255,5.22270131111145,181
256,5.242647171020508,181
257,5.2627294063568115,181
258,5.28295111656189,181
259,5.303264856338501,181
260,5.32371973991394,181
261,5.344391822814941,181
262,5.366675853729248,181
263,5.387968301773071,181
264,5.408256769180298,181
265,5.429344415664673,181
266,5.450093746185303,181
267,5.470278739929199,181
268,5.490466356277466,181
269,5.511022090911865,181
270,5.531306743621826,181
271,5.551122188568115,181
272,5.570856332778931,181
273,5.591050624847412,181
274,5.61128830909729,181
275,5.631542682647705,181
276,5.651738882064819,181
277,5.6720662117004395,181
278,5.692364931106567,181
279,5.71213960647583,181
280,5.732593059539795,181
281,5.7531468868255615,181
282,5.773421764373779,181
283,5.794519901275635,181
284,5.815046310424805,181
285,5.834949970245361,181
286,5.85491681098938,181
287,5.8750159740448,181
288,5.8952789306640625,181
289,5.915311813354492,181
290,5.935453414916992,181
291,5.956192255020142,181
292,5.976919174194336,181
293,5.997332811355591,181
294,6.017923593521118,181
295,6.038445472717285,181
296,6.05827522277832,181
297,6.079145669937134,181
298,6.099572420120239,181
299,6.119674444198608,181
300,6.139862775802612,181
301,6.160068511962891,181
302,6.180057525634766,181
303,6.200320243835449,181
304,6.220232963562012,181
305,6.240721702575684,181
306,6.261653423309326,181
307,6.282241106033325,181
308,6.302301406860352,181
309,6.322544097900391,181
310,6.342973232269287,181
311,6.3637535572052,181
312,6.383771657943726,181
313,6.404206991195679,181
314,6.424221992492676,181
315,6.444349050521851,181
316,6.464925050735474,181
317,6.485558032989502,181
318,6.506294012069702,181
319,6.526516437530518,181
320,6.546266078948975,181
321,6.566291332244873,181
322,6.5862953662872314,181
323,6.606320142745972,181
324,6.626235008239746,181
325,6.646763563156128,181
326,6.666923999786377,181
327,6.686805963516235,181
328,6.706712245941162,181
329,6.7270989418029785,181
330,6.747380256652832,181
331,6.767411947250366,181
332,6.787893533706665,181
333,6.807910442352295,181
334,6.828071594238281,181
335,6.84810733795166,181
336,6.867555379867554,181
337,6.887755870819092,181
338,6.907904863357544,181
339,6.928504705429077,181
340,6.948899030685425,181
341,6.968971490859985,181
342,6.989006042480469,181
343,7.008505582809448,181
344,7.028631210327148,181
345,7.048744440078735,181
346,7.068491220474243,181
347,7.088886737823486,181
348,7.108520269393921,181
349,7.128629922866821,181
350,7.148548603057861,181
351,7.168193578720093,181
352,7.188324689865112,181
353,7.207860946655273,181
354,7.227970838546753,181
355,7.248502969741821,181
356,7.268506288528442,181
357,7.288550138473511,181
358,7.308512449264526,181
359,7.328419923782349,181
360,7.348650217056274,181
361,7.368253946304321,181
362,7.388113498687744,181
363,7.408292770385742,181
364,7.428334474563599,181
365,7.448523759841919,181
366,7.46832799911499,181
367,7.488744020462036,181
368,7.508657217025757,181
369,7.528901100158691,181
370,7.549177408218384,181
371,7.568965673446655,181
372,7.588846206665039,181
373,7.608542203903198,181
374,7.628447532653809,181
375,7.648897409439087,181
376,7.668961763381958,181
377,7.688612699508667,181
378,7.708770513534546,181
379,7.728727340698242,181
380,7.749422788619995,181
381,7.769497632980347,181
382,7.7902374267578125,181
383,7.810767889022827,181
384,7.830852508544922,181
385,7.851020574569702,181
386,7.872351408004761,181
387,7.894468307495117,181
388,7.916479110717773,181
389,7.938699007034302,181
390,7.960370063781738,181
391,7.980736970901489,181
392,8.001262426376343,181
393,8.02188777923584,181
394,8.042061567306519,181
395,8.06205701828003,181
396,8.08211636543274,181
397,8.102290153503418,181
398,8.122307538986206,181
399,8.142543315887451,181
400,8.162737846374512,181
401,8.18319034576416,181
402,8.203070640563965,181
403,8.223107814788818,181
404,8.242775201797485,181
405,8.263593673706055,181
406,8.28404188156128,181
407,8.30436110496521,179
408,8.324182510375977,179
409,8.343697309494019,179
410,8.36363959312439,179
411,8.383415460586548,179
412,8.40332293510437,179
413,8.422845125198364,179
414,8.442728281021118,179
415,8.462483406066895,179
416,8.482157230377197,179
417,8.501613140106201,179
418,8.522323369979858,179
419,8.542625188827515,179
420,8.562625169754028,179
421,8.58250880241394,179
422,8.602032899856567,179
423,8.622244834899902,179
424,8.642381429672241,179
425,8.662531614303589,179
426,8.682160377502441,179
427,8.702099323272705,179
428,8.722045421600342,179
429,8.741779088973999,179
430,8.761999607086182,179
431,8.782155752182007,179
432,8.802462100982666,179
433,8.822578430175781,179
434,8.842487812042236,179
435,8.862207412719727,179
436,8.881847381591797,179
437,8.901979207992554,179
438,8.92227554321289,179
439,8.942116498947144,179
440,8.962818384170532,179
441,8.983075141906738,179
442,9.00404667854309,179
443,9.024243831634521,179
444,9.044382810592651,179
445,9.064479112625122,179
446,9.084505081176758,179
447,9.105203866958618,179
448,9.125732898712158,179
449,9.145857334136963,179
450,9.16593599319458,179
451,9.185857057571411,179
452,9.20580267906189,179
453,9.225842237472534,179
454,9.246145486831665,179
455,9.266157150268555,179
456,9.286214828491211,179
457,9.306606769561768,179
458,9.32651686668396,179
459,9.346369981765747,179
460,9.366485834121704,179
461,9.386478900909424,179
462,9.40674376487732,179
463,9.426656484603882,179
464,9.446702718734741,179
465,9.466477870941162,179
466,9.486263990402222,179
467,9.506570100784302,179
468,9.526324272155762,179
469,9.546202898025513,179
470,9.566951036453247,179
471,9.58685827255249,179
472,9.607202768325806,179
473,9.627202987670898,179
474,9.6475350856781,179
475,9.667731523513794,179
476,9.687564849853516,179
477,9.707915782928467,179
478,9.72814154624939,179
479,9.748273372650146,179
480,9.76869511604309,179
481,9.788766145706177,179
482,9.80901288986206,179
483,9.828871726989746,179
484,9.848879337310791,179
485,9.870516538619995,179
486,9.89180850982666,179
487,9.912711381912231,179
488,9.933297395706177,179
489,9.953370809555054,179
490,9.973482370376587,179
491,9.99336862564087,179
492,10.013622045516968,179
493,10.033517599105835,179
494,10.05385947227478,179
495,10.074556589126587,179
496,10.095337629318237,179
497,10.115426778793335,179
498,10.135366201400757,179
499,10.15558934211731,179
500,10.175744771957397,179
