Generation,Time(s),Best_Makespan
156,2.688184976577759,198
157,2.7049124240875244,198
158,2.7217350006103516,198
159,2.738539934158325,198
160,2.755632162094116,198
161,2.7728371620178223,198
162,2.790022850036621,198
163,2.8066086769104004,198
164,2.823688507080078,198
165,2.8407399654388428,198
166,2.8573155403137207,198
167,2.874619245529175,198
168,2.8913989067077637,198
169,2.908351182937622,198
170,2.9254050254821777,198
171,2.9421613216400146,198
172,2.9596269130706787,198
173,2.976614236831665,198
174,2.9931488037109375,198
175,3.010079860687256,198
176,3.0272035598754883,198
177,3.044344186782837,198
178,3.0615808963775635,198
179,3.078500747680664,198
180,3.0953071117401123,198
181,3.1120994091033936,198
182,3.1291558742523193,198
183,3.1465461254119873,198
184,3.1634621620178223,198
185,3.180471658706665,198
186,3.1970834732055664,198
187,3.2140278816223145,198
188,3.230498790740967,198
189,3.2472691535949707,198
190,3.264117956161499,198
191,3.2809417247772217,198
192,3.2977378368377686,198
193,3.314772844314575,198
194,3.3313074111938477,198
195,3.3482680320739746,198
196,3.3652024269104004,198
197,3.381863832473755,198
198,3.398905038833618,198
199,3.41584849357605,198
200,3.4326741695404053,198
201,3.449038505554199,198
202,3.465684175491333,198
203,3.4840543270111084,198
204,3.5031676292419434,198
205,3.5208747386932373,198
206,3.5380237102508545,198
207,3.555692434310913,198
208,3.5722644329071045,198
209,3.589154005050659,198
210,3.606276512145996,198
211,3.6234962940216064,198
212,3.6403613090515137,198
213,3.657623529434204,198
214,3.674624443054199,198
215,3.691415786743164,198
216,3.7085182666778564,198
217,3.725430965423584,198
218,3.7424306869506836,198
219,3.7592012882232666,198
220,3.7760770320892334,198
221,3.792473316192627,198
222,3.8094005584716797,198
223,3.8259103298187256,198
224,3.8426945209503174,198
225,3.8597500324249268,198
226,3.876385450363159,198
227,3.893601894378662,198
228,3.910700798034668,198
229,3.9277143478393555,198
230,3.9449715614318848,198
231,3.9624135494232178,198
232,3.9798336029052734,198
233,3.9970858097076416,198
234,4.014221429824829,198
235,4.030949831008911,198
236,4.048291444778442,198
237,4.064928770065308,198
238,4.081198692321777,198
239,4.098134994506836,198
240,4.114441871643066,198
241,4.131427526473999,198
242,4.148910999298096,198
243,4.166109561920166,198
244,4.182823896408081,198
245,4.200884103775024,198
246,4.218765020370483,198
247,4.2364184856414795,198
248,4.25411581993103,198
249,4.271868705749512,198
250,4.29059624671936,195
251,4.309103727340698,195
252,4.326404571533203,195
253,4.3444437980651855,195
254,4.362083196640015,195
255,4.378828048706055,195
256,4.39558482170105,195
257,4.412477493286133,195
258,4.429538726806641,195
259,4.446835041046143,195
260,4.464211702346802,195
261,4.481004476547241,195
262,4.497708797454834,195
263,4.5144736766815186,195
264,4.531364440917969,195
265,4.548556327819824,195
266,4.565933465957642,195
267,4.5829949378967285,195
268,4.599790096282959,195
269,4.616425514221191,191
270,4.633718013763428,191
271,4.650432825088501,191
272,4.667558431625366,191
273,4.684481620788574,191
274,4.701282501220703,191
275,4.718124151229858,191
276,4.735008716583252,191
277,4.751562833786011,191
278,4.768717050552368,190
279,4.785606861114502,190
280,4.802350282669067,190
281,4.819013595581055,187
282,4.836240530014038,187
283,4.853142499923706,187
284,4.869989395141602,187
285,4.886604070663452,187
286,4.9033777713775635,187
287,4.919922828674316,185
288,4.93653416633606,185
289,4.953404188156128,185
290,4.970215082168579,185
291,4.9873621463775635,185
292,5.004176616668701,185
293,5.021007776260376,185
294,5.0377702713012695,185
295,5.054774761199951,185
296,5.071428537368774,185
297,5.089416742324829,185
298,5.106574296951294,184
299,5.123570680618286,184
300,5.140044927597046,184
301,5.1568849086761475,184
302,5.1737518310546875,184
303,5.190279483795166,184
304,5.206851243972778,184
305,5.223504304885864,184
306,5.240421533584595,184
307,5.257266044616699,184
308,5.274196624755859,183
309,5.291046619415283,183
310,5.307664155960083,183
311,5.324296236038208,182
312,5.341064691543579,182
313,5.358041524887085,182
314,5.374933481216431,182
315,5.39156436920166,182
316,5.408362627029419,182
317,5.42516827583313,182
318,5.441790342330933,182
319,5.458475828170776,182
320,5.4751386642456055,182
321,5.491749048233032,182
322,5.508521556854248,182
323,5.524988174438477,182
324,5.541672945022583,182
325,5.558525800704956,182
326,5.5756566524505615,182
327,5.592191696166992,182
328,5.609185695648193,182
329,5.6263463497161865,182
330,5.6434485912323,182
331,5.660382509231567,182
332,5.677496433258057,182
333,5.694440841674805,182
334,5.711223840713501,182
335,5.728175401687622,182
336,5.745092153549194,182
337,5.76183557510376,182
338,5.778954744338989,182
339,5.795555591583252,182
340,5.812354564666748,182
341,5.82957124710083,182
342,5.846891164779663,182
343,5.863955736160278,182
344,5.880703926086426,182
345,5.897570610046387,182
346,5.914249658584595,182
347,5.930866479873657,182
348,5.947855472564697,182
349,5.964885950088501,182
350,5.9819300174713135,182
351,5.999239683151245,182
352,6.016078948974609,182
353,6.035180568695068,182
354,6.053119659423828,182
355,6.07221794128418,182
356,6.090467691421509,182
357,6.108698844909668,182
358,6.127075672149658,180
359,6.144645929336548,180
360,6.161856412887573,180
361,6.178912162780762,180
362,6.19573974609375,180
363,6.212676048278809,180
364,6.2292420864105225,180
365,6.24575662612915,180
366,6.262107610702515,180
367,6.2790117263793945,180
368,6.2957446575164795,180
369,6.312391042709351,180
370,6.329429388046265,180
371,6.346397638320923,180
372,6.363247632980347,180
373,6.379986524581909,180
374,6.3967883586883545,180
375,6.413931131362915,180
376,6.43099045753479,180
377,6.448286771774292,180
378,6.46521782875061,180
379,6.48222279548645,180
380,6.499028444290161,180
381,6.5158140659332275,180
382,6.532773017883301,180
383,6.549283266067505,180
384,6.565966606140137,180
385,6.582702159881592,180
386,6.599279880523682,180
387,6.616660833358765,180
388,6.633204460144043,180
389,6.649662494659424,180
390,6.666297912597656,180
391,6.68299126625061,180
392,6.699998617172241,180
393,6.7165515422821045,180
394,6.733480215072632,180
395,6.750335931777954,180
396,6.76722264289856,180
397,6.784148931503296,180
398,6.800681114196777,180
399,6.817537546157837,180
400,6.834331750869751,180
401,6.851229906082153,180
402,6.868351221084595,180
403,6.885263204574585,180
404,6.901889324188232,180
405,6.918874979019165,180
406,6.936039447784424,180
407,6.952898025512695,180
408,6.969858646392822,180
409,6.9877378940582275,180
410,7.004430770874023,180
411,7.021243572235107,180
412,7.038233041763306,180
413,7.054899454116821,179
414,7.071626424789429,179
415,7.08854603767395,179
416,7.105285406112671,179
417,7.122363805770874,179
418,7.138721942901611,179
419,7.155766487121582,179
420,7.172402381896973,179
421,7.18995213508606,179
422,7.206652402877808,179
423,7.2235777378082275,179
424,7.240605354309082,179
425,7.256933212280273,179
426,7.273334264755249,179
427,7.290528297424316,179
428,7.306947231292725,179
429,7.323726415634155,179
430,7.3404858112335205,179
431,7.357264757156372,179
432,7.373956203460693,179
433,7.3906426429748535,179
434,7.407304286956787,179
435,7.424331426620483,179
436,7.4405837059021,179
437,7.457313537597656,179
438,7.4737708568573,179
439,7.491124153137207,179
440,7.5079991817474365,179
441,7.524777173995972,179
442,7.541475296020508,179
443,7.557964086532593,179
444,7.574773073196411,179
445,7.591140031814575,179
446,7.607813119888306,179
447,7.624703407287598,179
448,7.641319513320923,179
449,7.658424377441406,179
450,7.674919843673706,179
451,7.691683530807495,179
452,7.70826530456543,179
453,7.724664688110352,179
454,7.741806745529175,179
455,7.758210897445679,179
456,7.775045394897461,179
457,7.792109251022339,179
458,7.808932542800903,179
459,7.825879096984863,179
460,7.843040704727173,179
461,7.8596062660217285,179
462,7.876880168914795,179
463,7.893821954727173,179
464,7.910634756088257,179
465,7.927570581436157,179
466,7.944792032241821,179
467,7.962535619735718,179
468,7.980357646942139,179
469,7.997551202774048,179
470,8.014475107192993,179
471,8.031102180480957,179
472,8.047729253768921,179
473,8.064981460571289,179
474,8.081981420516968,179
475,8.099307537078857,179
476,8.116564273834229,179
477,8.13337755203247,179
478,8.150042057037354,179
479,8.166983842849731,179
480,8.184003114700317,179
481,8.200820207595825,179
482,8.217743635177612,179
483,8.234740257263184,179
484,8.252117395401001,179
485,8.270041704177856,179
486,8.287864446640015,179
487,8.305877923965454,179
488,8.323475360870361,179
489,8.34024167060852,179
490,8.35794997215271,179
491,8.375160455703735,179
492,8.391878843307495,179
493,8.408595323562622,179
494,8.42618441581726,179
495,8.443610191345215,179
496,8.460649490356445,179
497,8.477280378341675,179
498,8.494488716125488,179
499,8.511590242385864,179
500,8.528283834457397,179
