Generation,Time(s),Best_Makespan
344,8.603403568267822,211
345,8.62832236289978,211
346,8.653144836425781,211
347,8.678338289260864,211
348,8.702949523925781,211
349,8.727840900421143,211
350,8.753033638000488,211
351,8.777886152267456,211
352,8.802597761154175,211
353,8.827554702758789,211
354,8.852068185806274,211
355,8.87630581855774,211
356,8.900595903396606,211
357,8.925093173980713,211
358,8.950515270233154,211
359,8.975351572036743,211
360,9.000224113464355,211
361,9.02541184425354,211
362,9.051524877548218,211
363,9.077876091003418,211
364,9.102874755859375,211
365,9.127910852432251,211
366,9.152777433395386,211
367,9.177366971969604,211
368,9.20234489440918,211
369,9.226879119873047,211
370,9.251760005950928,211
371,9.276865482330322,211
372,9.301733016967773,211
373,9.326635122299194,211
374,9.351482391357422,211
375,9.37614369392395,211
376,9.401199102401733,211
377,9.426499843597412,211
378,9.451186180114746,211
379,9.476399898529053,211
380,9.501890420913696,211
381,9.526421785354614,211
382,9.550735712051392,211
383,9.575265884399414,211
384,9.600495338439941,211
385,9.626237392425537,211
386,9.650518655776978,211
387,9.67507815361023,211
388,9.700109958648682,211
389,9.724427461624146,211
390,9.74917721748352,211
391,9.774214744567871,211
392,9.799236536026001,211
393,9.823971271514893,211
394,9.849025249481201,211
395,9.873743295669556,211
396,9.89882493019104,211
397,9.923483610153198,211
398,9.94878363609314,211
399,9.973501682281494,211
400,9.998006343841553,211
401,10.022696018218994,211
402,10.047651290893555,211
403,10.072474002838135,211
404,10.097512006759644,211
405,10.123082876205444,211
406,10.149688243865967,211
407,10.176636934280396,211
408,10.203521013259888,211
409,10.22893476486206,211
410,10.254398345947266,211
411,10.279503107070923,211
412,10.305173397064209,211
413,10.32992959022522,211
414,10.354752779006958,211
415,10.38008165359497,211
416,10.404761791229248,211
417,10.428940534591675,211
418,10.453942775726318,211
419,10.478293895721436,211
420,10.50303339958191,211
421,10.527433395385742,211
422,10.551308155059814,211
423,10.575528144836426,211
424,10.600757598876953,211
425,10.62549877166748,211
426,10.649972200393677,211
427,10.674404859542847,211
428,10.698763847351074,211
429,10.723079681396484,211
430,10.747413396835327,211
431,10.771803379058838,211
432,10.796480417251587,211
433,10.821213245391846,211
434,10.845201015472412,211
435,10.869693040847778,211
436,10.894132137298584,211
437,10.918646335601807,211
438,10.943599700927734,211
439,10.968120336532593,211
440,10.99210238456726,211
441,11.0168776512146,211
442,11.040968179702759,211
443,11.065366268157959,211
444,11.08983588218689,211
445,11.114609003067017,211
446,11.139085292816162,211
447,11.163983583450317,211
448,11.188300132751465,211
449,11.21316909790039,211
450,11.237640619277954,211
451,11.262579202651978,211
452,11.287051677703857,211
453,11.312620639801025,211
454,11.337669610977173,211
455,11.362879514694214,211
456,11.387897253036499,211
457,11.41293716430664,211
458,11.43784475326538,211
459,11.462509632110596,211
460,11.486997127532959,211
461,11.512502193450928,211
462,11.537342548370361,211
463,11.56223201751709,211
464,11.587331533432007,211
465,11.612375736236572,211
466,11.637717247009277,211
467,11.662182569503784,211
468,11.68669843673706,211
469,11.71109914779663,211
470,11.73568868637085,211
471,11.75980281829834,211
472,11.784631490707397,211
473,11.809242486953735,211
474,11.834359169006348,211
475,11.858883380889893,211
476,11.883720397949219,211
477,11.908599376678467,211
478,11.933902502059937,211
479,11.959256172180176,211
480,11.984298467636108,211
481,12.009225606918335,211
482,12.033832311630249,211
483,12.05837607383728,211
484,12.083261013031006,211
485,12.107740640640259,211
486,12.132753133773804,211
487,12.157253503799438,211
488,12.18205189704895,211
489,12.206593751907349,211
490,12.230812311172485,211
491,12.255299806594849,211
492,12.279952049255371,211
493,12.304769515991211,211
494,12.329955339431763,211
495,12.355120182037354,211
496,12.379953145980835,211
497,12.405139923095703,211
498,12.430010795593262,211
499,12.454984188079834,211
500,12.480282545089722,211
