Generation,Time(s),Best_Makespan
88,2.4196197986602783,212
89,2.447493553161621,212
90,2.4744412899017334,212
91,2.5028696060180664,212
92,2.52987003326416,212
93,2.556861400604248,209
94,2.5837392807006836,209
95,2.611315965652466,209
96,2.638267993927002,209
97,2.6650502681732178,209
98,2.6921303272247314,209
99,2.71883487701416,209
100,2.745532751083374,209
101,2.772223949432373,209
102,2.7990481853485107,209
103,2.825721502304077,209
104,2.8524210453033447,209
105,2.879155158996582,209
106,2.9061439037323,209
107,2.93330454826355,209
108,2.960047721862793,209
109,2.9873077869415283,209
110,3.014510154724121,209
111,3.041332960128784,209
112,3.068289041519165,209
113,3.0951900482177734,209
114,3.121840000152588,209
115,3.148721933364868,209
116,3.1763579845428467,209
117,3.2029833793640137,209
118,3.2293896675109863,209
119,3.256937026977539,209
120,3.284515380859375,209
121,3.311717987060547,209
122,3.3389902114868164,209
123,3.3657491207122803,209
124,3.392948627471924,209
125,3.4206061363220215,209
126,3.448076009750366,209
127,3.4745311737060547,209
128,3.501732110977173,209
129,3.528792381286621,209
130,3.555255651473999,209
131,3.5816969871520996,209
132,3.6087422370910645,209
133,3.635531187057495,209
134,3.6624176502227783,209
135,3.688934803009033,209
136,3.715639352798462,209
137,3.7432456016540527,209
138,3.7703914642333984,209
139,3.7972514629364014,209
140,3.823976755142212,209
141,3.850691795349121,209
142,3.877176523208618,209
143,3.9036829471588135,209
144,3.931232213973999,209
145,3.95773983001709,209
146,3.984766960144043,209
147,4.0114264488220215,209
148,4.038299322128296,209
149,4.065129518508911,209
150,4.091764211654663,209
151,4.118262767791748,209
152,4.144590139389038,209
153,4.171822786331177,209
154,4.199854373931885,209
155,4.226769208908081,209
156,4.253578424453735,209
157,4.280873537063599,209
158,4.308258056640625,209
159,4.335097789764404,209
160,4.362309455871582,209
161,4.3889875411987305,209
162,4.4159910678863525,209
163,4.443463325500488,209
164,4.470812082290649,209
165,4.498836040496826,209
166,4.52610969543457,209
167,4.552974224090576,209
168,4.580053806304932,209
169,4.607539415359497,209
170,4.6346681118011475,209
171,4.661944150924683,209
172,4.690651178359985,209
173,4.717589378356934,209
174,4.744955778121948,209
175,4.772146940231323,209
176,4.799510955810547,209
177,4.826968669891357,209
178,4.854098796844482,209
179,4.88122296333313,209
180,4.908118724822998,209
181,4.935288667678833,209
182,4.962116479873657,209
183,4.989194393157959,209
184,5.015739917755127,209
185,5.0422203540802,209
186,5.069447994232178,209
187,5.0966103076934814,209
188,5.123594284057617,209
189,5.150130271911621,209
190,5.176660537719727,209
191,5.2032670974731445,209
192,5.2300450801849365,209
193,5.256964445114136,209
194,5.284565448760986,209
195,5.311456680297852,209
196,5.33813214302063,209
197,5.365272283554077,209
198,5.3917460441589355,209
199,5.418761253356934,209
200,5.445742130279541,209
201,5.472468376159668,209
202,5.499610900878906,209
203,5.526925563812256,209
204,5.553439140319824,209
205,5.580066442489624,209
206,5.6072633266448975,209
207,5.633349180221558,209
208,5.659994125366211,209
209,5.687451362609863,209
210,5.716990947723389,209
211,5.745097637176514,209
212,5.7723143100738525,209
213,5.799448728561401,209
214,5.826351642608643,209
215,5.85335898399353,209
216,5.8796656131744385,209
217,5.906816005706787,209
218,5.934148550033569,209
219,5.961406469345093,209
220,5.988224744796753,209
221,6.0148961544036865,209
222,6.041568040847778,209
223,6.068700313568115,209
224,6.0952842235565186,209
225,6.122325897216797,209
226,6.149009704589844,209
227,6.176391124725342,209
228,6.203594207763672,209
229,6.2303667068481445,209
230,6.256751298904419,209
231,6.284685134887695,209
232,6.311948776245117,209
233,6.339275598526001,209
234,6.366347074508667,209
235,6.393244504928589,209
236,6.420642137527466,209
237,6.44826078414917,209
238,6.476929187774658,209
239,6.506871700286865,209
240,6.536538124084473,209
241,6.5650434494018555,209
242,6.592492341995239,209
243,6.620285987854004,209
244,6.648171424865723,209
245,6.675086736679077,209
246,6.701888084411621,209
247,6.729018926620483,209
248,6.755894184112549,209
249,6.783223390579224,209
250,6.81048321723938,209
251,6.8380231857299805,209
252,6.865796804428101,209
253,6.892974853515625,209
254,6.9197235107421875,209
255,6.94640851020813,209
256,6.9737372398376465,209
257,7.000284910202026,209
258,7.026971101760864,209
259,7.0542075634002686,209
260,7.081545352935791,209
261,7.108663558959961,209
262,7.135541677474976,209
263,7.162899017333984,209
264,7.189844608306885,209
265,7.216729164123535,209
266,7.244368314743042,209
267,7.271172523498535,209
268,7.298436403274536,209
269,7.3255274295806885,209
270,7.35237979888916,209
271,7.37912654876709,209
272,7.405461311340332,209
273,7.432933568954468,209
274,7.460228681564331,209
275,7.487175941467285,209
276,7.514405965805054,209
277,7.5417799949646,209
278,7.56833815574646,209
279,7.59530234336853,209
280,7.62226676940918,209
281,7.649759292602539,209
282,7.676582336425781,209
283,7.703867435455322,209
284,7.731357574462891,209
285,7.7593653202056885,209
286,7.78648567199707,209
287,7.813295841217041,209
288,7.840245723724365,209
289,7.867284059524536,209
290,7.894228219985962,209
291,7.921407461166382,209
292,7.948460102081299,209
293,7.975478410720825,209
294,8.002303838729858,209
295,8.028893232345581,209
296,8.056098222732544,209
297,8.084824800491333,209
298,8.11319375038147,209
299,8.141932964324951,209
300,8.16910457611084,209
301,8.197083711624146,209
302,8.223681211471558,209
303,8.252373695373535,209
304,8.279168605804443,209
305,8.306330680847168,209
306,8.333385705947876,209
307,8.360249519348145,209
308,8.387898206710815,209
309,8.414659261703491,209
310,8.441990375518799,209
311,8.46883225440979,209
312,8.49572229385376,209
313,8.52284288406372,209
314,8.54984450340271,209
315,8.576604127883911,209
316,8.604269981384277,209
317,8.631453514099121,209
318,8.658790349960327,209
319,8.685516119003296,209
320,8.712239503860474,209
321,8.7389075756073,209
322,8.766058206558228,209
323,8.793641567230225,209
324,8.821533918380737,209
325,8.850592613220215,209
326,8.878724575042725,209
327,8.905826091766357,209
328,8.933314561843872,209
329,8.961592674255371,209
330,8.988739252090454,209
331,9.015462636947632,209
332,9.042641878128052,209
333,9.070601463317871,209
334,9.097460508346558,209
335,9.12454080581665,209
336,9.152180433273315,209
337,9.178689002990723,209
338,9.205432653427124,209
339,9.232282876968384,209
340,9.259312152862549,209
341,9.286378860473633,209
342,9.31357479095459,209
343,9.340528011322021,209
344,9.367335319519043,209
345,9.394200086593628,209
346,9.4210524559021,209
347,9.447971105575562,209
348,9.475608110427856,209
349,9.502884864807129,209
350,9.530227899551392,209
351,9.557604312896729,209
352,9.584448337554932,209
353,9.61122179031372,209
354,9.637890100479126,209
355,9.664804458618164,209
356,9.691289186477661,209
357,9.718137502670288,209
358,9.745176792144775,209
359,9.77306318283081,209
360,9.799760341644287,209
361,9.826651334762573,209
362,9.853806734085083,209
363,9.881368398666382,209
364,9.908313751220703,209
365,9.93593430519104,209
366,9.96382212638855,209
367,9.990867376327515,209
368,10.01801609992981,209
369,10.045555353164673,209
370,10.072757959365845,209
371,10.09955644607544,209
372,10.127230644226074,209
373,10.156835079193115,209
374,10.184657573699951,209
375,10.211942195892334,209
376,10.23992395401001,209
377,10.266556739807129,209
378,10.293555498123169,209
379,10.320578813552856,209
380,10.3474280834198,209
381,10.37408185005188,209
382,10.402601718902588,209
383,10.429809331893921,209
384,10.457252264022827,209
385,10.483733415603638,209
386,10.510728597640991,209
387,10.5378737449646,209
388,10.564794540405273,209
389,10.592123031616211,209
390,10.618999242782593,209
391,10.645785808563232,209
392,10.672619819641113,209
393,10.6994149684906,209
394,10.725886344909668,209
395,10.752816438674927,209
396,10.779243469238281,209
397,10.806375741958618,209
398,10.833184957504272,209
399,10.859810590744019,209
400,10.887144088745117,209
401,10.913787841796875,209
402,10.9405198097229,209
403,10.967280149459839,209
404,10.994184732437134,209
405,11.02091908454895,209
406,11.047763109207153,209
407,11.07428526878357,209
408,11.100980281829834,209
409,11.127812623977661,209
410,11.154954433441162,209
411,11.18199872970581,209
412,11.208698511123657,209
413,11.235627174377441,209
414,11.263241291046143,209
415,11.290561437606812,209
416,11.317084074020386,209
417,11.344884872436523,209
418,11.373980045318604,209
419,11.40325403213501,209
420,11.433118104934692,209
421,11.461514234542847,209
422,11.48897099494934,209
423,11.517159223556519,209
424,11.544940710067749,209
425,11.572225093841553,209
426,11.59907341003418,209
427,11.625862836837769,209
428,11.653810501098633,209
429,11.681226968765259,209
430,11.708030939102173,209
431,11.736761808395386,209
432,11.765712022781372,209
433,11.79274034500122,209
434,11.819384098052979,209
435,11.84732460975647,209
436,11.874834537506104,209
437,11.902096033096313,209
438,11.929356336593628,209
439,11.956740379333496,209
440,11.98401403427124,209
441,12.010443925857544,209
442,12.037129163742065,209
443,12.064366340637207,209
444,12.091048955917358,209
445,12.117944717407227,209
446,12.145374059677124,209
447,12.17255187034607,209
448,12.199053287506104,209
449,12.226083517074585,209
450,12.252765417098999,209
451,12.279409408569336,209
452,12.306716203689575,209
453,12.333654165267944,209
454,12.360446214675903,209
455,12.387369394302368,209
456,12.415143728256226,209
457,12.442584037780762,209
458,12.470016717910767,209
459,12.4978506565094,209
460,12.526042938232422,209
461,12.55278754234314,209
462,12.579943656921387,209
463,12.607177495956421,209
464,12.633924961090088,209
465,12.661300659179688,209
466,12.689949035644531,209
467,12.71822214126587,209
468,12.74661898612976,209
469,12.773627281188965,209
470,12.801499605178833,209
471,12.828116416931152,209
472,12.855425357818604,209
473,12.88246750831604,209
474,12.909149646759033,209
475,12.936581373214722,209
476,12.96353006362915,209
477,12.990588188171387,209
478,13.017454624176025,209
479,13.044732570648193,209
480,13.072002649307251,209
481,13.099114894866943,209
482,13.126562595367432,209
483,13.15448546409607,209
484,13.182628393173218,209
485,13.20938777923584,209
486,13.236164808273315,209
487,13.263241529464722,209
488,13.290531635284424,209
489,13.31766414642334,209
490,13.344325542449951,209
491,13.37125825881958,209
492,13.398377180099487,209
493,13.42555856704712,209
494,13.452888488769531,209
495,13.47995376586914,209
496,13.507210731506348,209
497,13.534548282623291,209
498,13.561468124389648,209
499,13.588057518005371,209
500,13.615146398544312,209
