Generation,Time(s),Best_Makespan
133,4.912270784378052,257
134,4.948251962661743,257
135,4.984426736831665,257
136,5.02018928527832,257
137,5.057647943496704,257
138,5.094968795776367,257
139,5.132569789886475,257
140,5.168859958648682,257
141,5.205702781677246,257
142,5.242984294891357,257
143,5.278783082962036,257
144,5.315047025680542,257
145,5.351977348327637,257
146,5.388477087020874,257
147,5.425661325454712,257
148,5.461906433105469,257
149,5.498037338256836,257
150,5.534559726715088,257
151,5.5709826946258545,257
152,5.6071367263793945,257
153,5.643462419509888,257
154,5.679961442947388,257
155,5.716158866882324,257
156,5.7548134326934814,257
157,5.791506767272949,257
158,5.829407215118408,257
159,5.865637302398682,257
160,5.902201175689697,257
161,5.938388109207153,257
162,5.974522829055786,257
163,6.010329723358154,257
164,6.0465192794799805,257
165,6.082918643951416,257
166,6.120096683502197,257
167,6.156550645828247,257
168,6.192548751831055,257
169,6.228910684585571,257
170,6.264968395233154,257
171,6.3011391162872314,257
172,6.338276624679565,257
173,6.374956130981445,257
174,6.411413908004761,257
175,6.448997497558594,257
176,6.485191345214844,257
177,6.521108865737915,257
178,6.55740213394165,257
179,6.593747138977051,257
180,6.630315065383911,257
181,6.66638970375061,257
182,6.702199935913086,257
183,6.739164113998413,257
184,6.7759644985198975,257
185,6.813284158706665,257
186,6.849482536315918,257
187,6.885828018188477,257
188,6.923108100891113,257
189,6.960002660751343,257
190,6.995996713638306,257
191,7.032184600830078,257
192,7.068922758102417,257
193,7.105061054229736,257
194,7.142369985580444,257
195,7.1787121295928955,257
196,7.216824531555176,257
197,7.253046035766602,257
198,7.28936243057251,257
199,7.328521966934204,257
200,7.365220308303833,257
201,7.40136194229126,257
202,7.438218355178833,257
203,7.474775791168213,257
204,7.510586500167847,257
205,7.54671573638916,257
206,7.583126783370972,257
207,7.6190505027771,257
208,7.655641078948975,257
209,7.691694259643555,257
210,7.72818398475647,257
211,7.765407085418701,257
212,7.803300380706787,257
213,7.839921474456787,257
214,7.8782830238342285,257
215,7.91487193107605,257
216,7.951397895812988,257
217,7.987629413604736,257
218,8.023688316345215,257
219,8.0604989528656,257
220,8.098108530044556,257
221,8.134536981582642,257
222,8.170878648757935,257
223,8.207363843917847,257
224,8.244015455245972,257
225,8.280567646026611,257
226,8.316764116287231,257
227,8.353257656097412,257
228,8.389583110809326,257
229,8.426173448562622,257
230,8.462892532348633,257
231,8.499051809310913,257
232,8.535773038864136,257
233,8.57202696800232,257
234,8.608612298965454,257
235,8.644759178161621,257
236,8.682347774505615,257
237,8.718608140945435,257
238,8.755961418151855,257
239,8.793688774108887,257
240,8.832595586776733,257
241,8.87234902381897,257
242,8.912024736404419,257
243,8.951915979385376,257
244,8.990518808364868,257
245,9.027523279190063,257
246,9.063731908798218,257
247,9.09993052482605,257
248,9.137411832809448,257
249,9.17475152015686,257
250,9.214521646499634,257
251,9.25255823135376,257
252,9.2887601852417,257
253,9.325515508651733,257
254,9.362125158309937,257
255,9.398695468902588,257
256,9.435736894607544,257
257,9.471906900405884,257
258,9.509353399276733,257
259,9.546928644180298,257
260,9.583945274353027,257
261,9.620553970336914,257
262,9.656540870666504,257
263,9.693363189697266,257
264,9.729689121246338,257
265,9.766744375228882,257
266,9.80357027053833,257
267,9.840487241744995,257
268,9.877013683319092,257
269,9.913345336914062,257
270,9.951503992080688,257
271,9.987610101699829,257
272,10.02416443824768,257
273,10.06155776977539,257
274,10.098637580871582,257
275,10.13565707206726,257
276,10.172056674957275,257
277,10.209253311157227,257
278,10.246700763702393,257
279,10.283611059188843,257
280,10.31978154182434,257
281,10.357079982757568,257
282,10.393523454666138,257
283,10.429248094558716,257
284,10.465348482131958,257
285,10.50198745727539,257
286,10.538180112838745,257
287,10.574582576751709,257
288,10.610440731048584,257
289,10.648025512695312,257
290,10.685754537582397,257
291,10.722038984298706,257
292,10.759167432785034,257
293,10.795283794403076,257
294,10.832104206085205,257
295,10.869049072265625,257
296,10.905697107315063,257
297,10.941999197006226,257
298,10.978144645690918,257
299,11.013976573944092,257
300,11.050732135772705,257
301,11.087334156036377,257
302,11.124096870422363,256
303,11.15970230102539,256
304,11.19567608833313,256
305,11.232872724533081,256
306,11.270357847213745,256
307,11.309903621673584,256
308,11.347828388214111,256
309,11.384692907333374,255
310,11.42026662826538,255
311,11.456374883651733,255
312,11.493441820144653,255
313,11.530084609985352,255
314,11.566311359405518,255
315,11.602154970169067,255
316,11.63831877708435,255
317,11.6756432056427,255
318,11.712087869644165,255
319,11.749399900436401,255
320,11.785539627075195,255
321,11.821975469589233,255
322,11.858400583267212,255
323,11.894904375076294,255
324,11.93155026435852,255
325,11.96793532371521,255
326,12.005206823348999,255
327,12.040851593017578,255
328,12.077468633651733,255
329,12.114043951034546,255
330,12.15275526046753,255
331,12.18989634513855,255
332,12.228213787078857,255
333,12.266443729400635,255
334,12.302749872207642,255
335,12.339880466461182,255
336,12.376747846603394,255
337,12.413053274154663,255
338,12.44970440864563,255
339,12.48663592338562,255
340,12.523234605789185,255
341,12.559825658798218,255
342,12.595977306365967,254
343,12.632330656051636,254
344,12.668611764907837,254
345,12.704999685287476,254
346,12.741731882095337,254
347,12.778412103652954,254
348,12.814777851104736,254
349,12.850658893585205,254
350,12.88731837272644,254
351,12.924196481704712,254
352,12.960226774215698,254
353,12.996183156967163,254
354,13.032844543457031,254
355,13.069427728652954,254
356,13.106151819229126,254
357,13.142554998397827,254
358,13.178510189056396,254
359,13.216419458389282,254
360,13.252798795700073,254
361,13.291889905929565,254
362,13.328155040740967,254
363,13.36461067199707,254
364,13.401733875274658,254
365,13.437906265258789,254
366,13.474406719207764,254
367,13.510617733001709,254
368,13.54701042175293,254
369,13.583081007003784,254
370,13.618783473968506,254
371,13.654879093170166,254
372,13.690957069396973,254
373,13.727266550064087,254
374,13.763536214828491,253
375,13.79988956451416,253
376,13.836878299713135,253
377,13.872714281082153,253
378,13.909251689910889,253
379,13.948539018630981,253
380,13.988818168640137,252
381,14.027221441268921,252
382,14.063813209533691,252
383,14.100171566009521,252
384,14.136056184768677,252
385,14.17239260673523,252
386,14.207970142364502,252
387,14.244913816452026,252
388,14.281586170196533,252
389,14.318101644515991,252
390,14.354558229446411,252
391,14.39066219329834,252
392,14.427408218383789,252
393,14.463382482528687,252
394,14.49978256225586,251
395,14.53669786453247,251
396,14.572933673858643,251
397,14.609185695648193,251
398,14.645484685897827,251
399,14.681565999984741,251
400,14.71803069114685,251
401,14.75516676902771,251
402,14.791074514389038,251
403,14.82731318473816,251
404,14.86348819732666,251
405,14.899613857269287,251
406,14.936217546463013,251
407,14.972554683685303,251
408,15.009553670883179,251
409,15.045909881591797,251
410,15.082321882247925,251
411,15.118634223937988,251
412,15.154759407043457,251
413,15.191184282302856,251
414,15.227511167526245,251
415,15.264376163482666,251
416,15.300404071807861,251
417,15.337390422821045,251
418,15.37385630607605,251
419,15.410489797592163,251
420,15.447023868560791,251
421,15.483708143234253,251
422,15.519944906234741,251
423,15.555659055709839,251
424,15.592072248458862,251
425,15.62855076789856,251
426,15.664721965789795,251
427,15.700930118560791,251
428,15.737628698348999,249
429,15.77418041229248,249
430,15.81027865409851,249
431,15.847489356994629,249
432,15.884717464447021,249
433,15.921812057495117,249
434,15.958144426345825,249
435,15.994043827056885,249
436,16.029720306396484,249
437,16.06597638130188,249
438,16.101921796798706,249
439,16.138810634613037,249
440,16.174883365631104,249
441,16.21097183227539,249
442,16.247316122055054,249
443,16.283211708068848,249
444,16.31942057609558,249
445,16.357925415039062,249
446,16.39592146873474,249
447,16.432517290115356,249
448,16.46913194656372,249
449,16.50624680519104,249
450,16.54290223121643,249
451,16.579299688339233,249
452,16.615158081054688,249
453,16.650947332382202,249
454,16.687256336212158,249
455,16.72338366508484,249
456,16.759708404541016,249
457,16.79609513282776,249
458,16.832890033721924,249
459,16.869285821914673,249
460,16.906546115875244,249
461,16.943124532699585,249
462,16.97906231880188,249
463,17.01564121246338,249
464,17.051658153533936,249
465,17.087894678115845,249
466,17.124268531799316,249
467,17.1600239276886,249
468,17.19655990600586,249
469,17.233549118041992,249
470,17.269514799118042,249
471,17.30617928504944,249
472,17.34225082397461,249
473,17.378377199172974,249
474,17.415199041366577,249
475,17.4512357711792,249
476,17.487577438354492,249
477,17.523883819580078,249
478,17.560412168502808,249
479,17.597055435180664,249
480,17.63335680961609,249
481,17.668890714645386,249
482,17.705153226852417,249
483,17.74145221710205,249
484,17.777992248535156,249
485,17.814565420150757,249
486,17.85207462310791,249
487,17.889204740524292,249
488,17.925285816192627,249
489,17.961382150650024,249
490,17.99752640724182,249
491,18.033514499664307,249
492,18.069513082504272,249
493,18.106204748153687,249
494,18.142080783843994,249
495,18.178310871124268,249
496,18.214433431625366,249
497,18.250650882720947,249
498,18.286865234375,249
499,18.322700023651123,249
500,18.358639001846313,249
