Generation,Time(s),Best_Makespan
175,3.7012412548065186,220
176,3.7228758335113525,220
177,3.743645668029785,220
178,3.7646656036376953,220
179,3.7859177589416504,220
180,3.8066859245300293,220
181,3.8279988765716553,220
182,3.8490593433380127,220
183,3.8697941303253174,220
184,3.8905017375946045,220
185,3.911430835723877,220
186,3.932500123977661,220
187,3.9533028602600098,220
188,3.9744250774383545,220
189,3.9950575828552246,220
190,4.0160017013549805,220
191,4.03671932220459,220
192,4.057756185531616,220
193,4.079553127288818,220
194,4.103499412536621,220
195,4.125615119934082,220
196,4.147756099700928,220
197,4.16875147819519,220
198,4.1898581981658936,220
199,4.211083173751831,220
200,4.232067823410034,220
201,4.253077745437622,220
202,4.274078845977783,220
203,4.2952797412872314,220
204,4.316388845443726,220
205,4.336965084075928,220
206,4.358011722564697,220
207,4.379137754440308,220
208,4.399733543395996,220
209,4.420947790145874,220
210,4.44180965423584,220
211,4.462944269180298,220
212,4.483972549438477,220
213,4.5047502517700195,220
214,4.525791168212891,220
215,4.547391414642334,220
216,4.568392992019653,220
217,4.5896828174591064,220
218,4.610453844070435,220
219,4.6311728954315186,220
220,4.6516313552856445,220
221,4.67214560508728,220
222,4.692975282669067,220
223,4.714166641235352,220
224,4.735337972640991,220
225,4.756181478500366,220
226,4.776582479476929,220
227,4.797780752182007,220
228,4.81899619102478,220
229,4.840203762054443,220
230,4.861034870147705,220
231,4.882026195526123,220
232,4.903020143508911,220
233,4.923741102218628,220
234,4.944615602493286,220
235,4.965278387069702,220
236,4.985987901687622,220
237,5.007194995880127,220
238,5.02843713760376,220
239,5.048879861831665,220
240,5.070281267166138,220
241,5.091073036193848,220
242,5.112548351287842,220
243,5.133984565734863,220
244,5.15497899055481,220
245,5.1760945320129395,220
246,5.196834087371826,220
247,5.218028783798218,220
248,5.238761901855469,220
249,5.259751558303833,220
250,5.280506372451782,220
251,5.301442861557007,220
252,5.322324991226196,220
253,5.3437583446502686,220
254,5.365823984146118,220
255,5.388082981109619,220
256,5.41013240814209,220
257,5.431224822998047,220
258,5.451718807220459,220
259,5.472553491592407,220
260,5.493026971817017,220
261,5.513848304748535,220
262,5.535082817077637,220
263,5.55596137046814,220
264,5.577070951461792,220
265,5.597813367843628,220
266,5.618927001953125,220
267,5.639863729476929,220
268,5.660850286483765,220
269,5.68284010887146,220
270,5.703916788101196,220
271,5.725129127502441,220
272,5.746089696884155,220
273,5.766924142837524,220
274,5.788431406021118,220
275,5.809750556945801,220
276,5.830250263214111,220
277,5.850675106048584,220
278,5.871702671051025,220
279,5.892682313919067,220
280,5.913472890853882,220
281,5.934215307235718,220
282,5.955291509628296,220
283,5.976145029067993,220
284,5.996749639511108,220
285,6.017825126647949,220
286,6.039005756378174,220
287,6.059599161148071,220
288,6.080415725708008,220
289,6.101499795913696,220
290,6.122854948043823,220
291,6.143834590911865,220
292,6.164848804473877,220
293,6.185604572296143,220
294,6.206454038619995,220
295,6.227516412734985,220
296,6.2481255531311035,220
297,6.269155740737915,220
298,6.290037155151367,220
299,6.310832262039185,220
300,6.3314125537872314,220
301,6.352376937866211,220
302,6.373453617095947,220
303,6.394385814666748,220
304,6.414968729019165,220
305,6.435675382614136,220
306,6.4563257694244385,220
307,6.476853609085083,220
308,6.497595310211182,220
309,6.518653392791748,220
310,6.539874076843262,220
311,6.560781478881836,220
312,6.581828594207764,220
313,6.60301399230957,220
314,6.625898599624634,220
315,6.648266792297363,220
316,6.670795202255249,220
317,6.6934144496917725,220
318,6.716329574584961,220
319,6.73830509185791,220
320,6.75954008102417,220
321,6.781575441360474,220
322,6.80292272567749,220
323,6.823716640472412,220
324,6.844533205032349,220
325,6.864900827407837,220
326,6.885666131973267,220
327,6.906335353851318,220
328,6.928043603897095,220
329,6.948984146118164,220
330,6.969585657119751,220
331,6.990322113037109,220
332,7.0110249519348145,220
333,7.032304286956787,220
334,7.052732944488525,220
335,7.0736048221588135,220
336,7.094403505325317,220
337,7.114932537078857,220
338,7.135934352874756,220
339,7.156641721725464,220
340,7.177603483200073,220
341,7.1990461349487305,220
342,7.219979286193848,220
343,7.240848779678345,220
344,7.261616468429565,220
345,7.2819647789001465,220
346,7.302817344665527,220
347,7.3233962059021,220
348,7.344166040420532,220
349,7.364696502685547,220
350,7.385331153869629,220
351,7.406075716018677,220
352,7.426862001419067,220
353,7.447948694229126,220
354,7.468716859817505,220
355,7.489681959152222,220
356,7.5105226039886475,220
357,7.531352758407593,220
358,7.5520713329315186,220
359,7.573016881942749,220
360,7.593659162521362,220
361,7.614386796951294,220
362,7.635052919387817,220
363,7.655977487564087,220
364,7.6770830154418945,220
365,7.701990842819214,220
366,7.7227418422698975,220
367,7.743775367736816,220
368,7.765333414077759,220
369,7.786644220352173,220
370,7.807579517364502,220
371,7.828261613845825,220
372,7.849121809005737,220
373,7.870444297790527,220
374,7.891597270965576,220
375,7.912236213684082,220
376,7.9328436851501465,220
377,7.954171419143677,220
378,7.975289583206177,220
379,7.996294021606445,220
380,8.017944812774658,220
381,8.038872957229614,220
382,8.05998182296753,220
383,8.080620527267456,220
384,8.1014883518219,220
385,8.123847484588623,220
386,8.146276473999023,220
387,8.16885232925415,220
388,8.190338611602783,220
389,8.212027549743652,220
390,8.233428478240967,220
391,8.254626512527466,220
392,8.275241613388062,220
393,8.296622037887573,220
394,8.317176580429077,220
395,8.337896585464478,220
396,8.35850191116333,220
397,8.379162788391113,220
398,8.39991569519043,220
399,8.42038607597351,220
400,8.440820455551147,220
401,8.461915016174316,220
402,8.483394861221313,220
403,8.505893230438232,220
404,8.528313636779785,220
405,8.550046920776367,220
406,8.571316719055176,220
407,8.592386484146118,220
408,8.61331820487976,220
409,8.634152889251709,220
410,8.65501356124878,220
411,8.676162004470825,220
412,8.697388172149658,220
413,8.718427658081055,220
414,8.739090919494629,220
415,8.759832620620728,220
416,8.78027868270874,220
417,8.801714658737183,220
418,8.822637557983398,220
419,8.843218803405762,220
420,8.864287853240967,220
421,8.885111570358276,220
422,8.905869007110596,220
423,8.926614761352539,220
424,8.947405099868774,220
425,8.967997550964355,220
426,8.988831758499146,220
427,9.01023554801941,220
428,9.031506538391113,220
429,9.052059888839722,220
430,9.072987794876099,220
431,9.093917608261108,220
432,9.114251136779785,220
433,9.13555645942688,220
434,9.15634036064148,220
435,9.177087783813477,220
436,9.19788146018982,220
437,9.219201803207397,220
438,9.240089893341064,220
439,9.260975360870361,220
440,9.281840085983276,220
441,9.3030846118927,220
442,9.324178695678711,220
443,9.34531855583191,220
444,9.366199016571045,220
445,9.387360334396362,220
446,9.40833330154419,220
447,9.429076671600342,220
448,9.450225353240967,220
449,9.471692085266113,220
450,9.492538452148438,220
451,9.513619184494019,220
452,9.53467345237732,220
453,9.55552887916565,220
454,9.577064990997314,220
455,9.597843885421753,220
456,9.61900019645691,220
457,9.640044450759888,220
458,9.660615921020508,220
459,9.68184494972229,220
460,9.702708005905151,220
461,9.72403335571289,220
462,9.745229244232178,220
463,9.76594090461731,220
464,9.786948919296265,220
465,9.808359622955322,220
466,9.828988790512085,220
467,9.84926176071167,220
468,9.870288848876953,220
469,9.891303300857544,220
470,9.912355184555054,220
471,9.933523893356323,220
472,9.955025672912598,220
473,9.976571321487427,220
474,9.997855186462402,220
475,10.018763303756714,220
476,10.039717674255371,220
477,10.06070327758789,220
478,10.081472158432007,220
479,10.10243821144104,220
480,10.122911930084229,220
481,10.143611431121826,220
482,10.164795637130737,220
483,10.185561656951904,220
484,10.206783056259155,220
485,10.227872133255005,220
486,10.2485990524292,220
487,10.269485473632812,220
488,10.290393829345703,220
489,10.312172174453735,220
490,10.333237171173096,220
491,10.354605197906494,220
492,10.375097751617432,220
493,10.395902395248413,220
494,10.416890859603882,220
495,10.437989234924316,220
496,10.458715200424194,220
497,10.479811191558838,220
498,10.500787019729614,220
499,10.521086692810059,220
500,10.541934728622437,220
