Generation,Time(s),Best_Makespan
105,1.8172698020935059,222
106,1.833672285079956,222
107,1.8502154350280762,222
108,1.8670785427093506,222
109,1.884049654006958,222
110,1.9008400440216064,222
111,1.9174103736877441,222
112,1.934969186782837,222
113,1.9520750045776367,222
114,1.969076156616211,222
115,1.9864003658294678,222
116,2.003034830093384,222
117,2.0202035903930664,222
118,2.0369491577148438,222
119,2.0537004470825195,222
120,2.070711135864258,222
121,2.0877816677093506,222
122,2.104724168777466,222
123,2.1216626167297363,222
124,2.138502836227417,222
125,2.1550633907318115,222
126,2.1725220680236816,222
127,2.1897778511047363,222
128,2.207087278366089,222
129,2.224276065826416,222
130,2.2409305572509766,222
131,2.2577648162841797,222
132,2.2746968269348145,222
133,2.2917935848236084,222
134,2.3084805011749268,222
135,2.3256947994232178,222
136,2.3424594402313232,222
137,2.3595404624938965,222
138,2.37634015083313,222
139,2.3932042121887207,222
140,2.4105119705200195,222
141,2.4283223152160645,222
142,2.4464774131774902,222
143,2.4634225368499756,222
144,2.480635166168213,222
145,2.497464418411255,222
146,2.514227867126465,222
147,2.531115770339966,222
148,2.548163652420044,222
149,2.565629482269287,222
150,2.582399845123291,222
151,2.599076986312866,222
152,2.6158878803253174,222
153,2.632591485977173,222
154,2.649439573287964,222
155,2.6662023067474365,222
156,2.683047294616699,222
157,2.700066328048706,222
158,2.71718168258667,222
159,2.7340714931488037,222
160,2.7510170936584473,222
161,2.7678751945495605,222
162,2.7847774028778076,222
163,2.8014965057373047,222
164,2.8184571266174316,222
165,2.8353283405303955,222
166,2.8522891998291016,222
167,2.8696069717407227,222
168,2.886315107345581,222
169,2.9031715393066406,222
170,2.92012882232666,222
171,2.9370718002319336,222
172,2.9541192054748535,222
173,2.9710750579833984,222
174,2.98803448677063,222
175,3.0050463676452637,222
176,3.0219109058380127,222
177,3.039511203765869,222
178,3.056785821914673,222
179,3.073641300201416,222
180,3.0901877880096436,222
181,3.107314348220825,222
182,3.124309539794922,222
183,3.1410865783691406,222
184,3.1577160358428955,222
185,3.174522876739502,222
186,3.190920352935791,222
187,3.208150625228882,222
188,3.224876642227173,222
189,3.241767168045044,222
190,3.2589735984802246,222
191,3.2758941650390625,222
192,3.292625665664673,222
193,3.309389114379883,222
194,3.3262531757354736,222
195,3.343322992324829,222
196,3.360466480255127,222
197,3.3774523735046387,222
198,3.39438796043396,222
199,3.4111433029174805,222
200,3.428385019302368,222
201,3.4456534385681152,222
202,3.462895631790161,222
203,3.4797258377075195,222
204,3.496678352355957,222
205,3.51339054107666,222
206,3.530322313308716,222
207,3.547779083251953,222
208,3.5647809505462646,222
209,3.5819222927093506,222
210,3.5988001823425293,222
211,3.6159520149230957,222
212,3.6327357292175293,222
213,3.649641275405884,222
214,3.666659355163574,222
215,3.6850786209106445,222
216,3.7031235694885254,222
217,3.7212131023406982,222
218,3.7389769554138184,222
219,3.7560789585113525,222
220,3.7730350494384766,222
221,3.789858341217041,222
222,3.8064475059509277,222
223,3.8234071731567383,222
224,3.840418815612793,222
225,3.857490062713623,222
226,3.8741538524627686,222
227,3.8910422325134277,222
228,3.908085584640503,222
229,3.9251253604888916,222
230,3.94184947013855,222
231,3.95866322517395,222
232,3.975679636001587,222
233,3.992652416229248,222
234,4.010212182998657,222
235,4.0275559425354,222
236,4.04466700553894,222
237,4.061837196350098,222
238,4.078927755355835,222
239,4.0956432819366455,222
240,4.112797498703003,222
241,4.129770755767822,222
242,4.146804094314575,222
243,4.163676977157593,222
244,4.180829763412476,222
245,4.198211193084717,222
246,4.216200828552246,222
247,4.234546184539795,222
248,4.253326416015625,222
249,4.272194147109985,222
250,4.291072607040405,222
251,4.3094868659973145,222
252,4.32686448097229,222
253,4.344624042510986,222
254,4.362037420272827,222
255,4.379315137863159,222
256,4.396621942520142,222
257,4.41382098197937,222
258,4.431936979293823,222
259,4.449588775634766,222
260,4.466413974761963,222
261,4.483355283737183,222
262,4.5005669593811035,222
263,4.517912149429321,222
264,4.535015344619751,222
265,4.552093267440796,222
266,4.568858623504639,222
267,4.586023330688477,222
268,4.603004217147827,222
269,4.620012521743774,222
270,4.636896371841431,222
271,4.653823375701904,222
272,4.671084642410278,222
273,4.688650846481323,222
274,4.705759048461914,222
275,4.722905158996582,221
276,4.7398974895477295,221
277,4.756451845169067,220
278,4.773686408996582,220
279,4.790840148925781,220
280,4.807877540588379,220
281,4.8245320320129395,220
282,4.842154026031494,220
283,4.859007120132446,220
284,4.8756492137908936,220
285,4.892956256866455,220
286,4.909923076629639,220
287,4.9269702434539795,220
288,4.944228887557983,220
289,4.961110830307007,220
290,4.9780213832855225,220
291,4.995359897613525,220
292,5.012860298156738,220
293,5.030516862869263,220
294,5.047950506210327,220
295,5.064754247665405,220
296,5.081559658050537,220
297,5.098630905151367,220
298,5.115604400634766,220
299,5.1325178146362305,220
300,5.149522066116333,220
301,5.166396617889404,220
302,5.18373441696167,220
303,5.201051950454712,220
304,5.218058824539185,220
305,5.235417604446411,220
306,5.253105878829956,220
307,5.269726037979126,220
308,5.286443710327148,220
309,5.303508281707764,220
310,5.320555925369263,220
311,5.337954044342041,220
312,5.355618000030518,220
313,5.373053789138794,220
314,5.389892339706421,220
315,5.4067418575286865,220
316,5.424074172973633,220
317,5.4420061111450195,220
318,5.459582805633545,220
319,5.476483106613159,220
320,5.494426012039185,220
321,5.51239013671875,220
322,5.5298826694488525,220
323,5.546986103057861,220
324,5.563987731933594,220
325,5.5809409618377686,220
326,5.597649574279785,220
327,5.614939212799072,220
328,5.632303476333618,220
329,5.649113416671753,220
330,5.666043996810913,220
331,5.683168411254883,220
332,5.700141429901123,220
333,5.717395067214966,220
334,5.73461389541626,220
335,5.7515130043029785,220
336,5.768692970275879,220
337,5.786102771759033,220
338,5.803068161010742,220
339,5.820115327835083,220
340,5.836858034133911,220
341,5.853682279586792,220
342,5.870797872543335,220
343,5.887955904006958,220
344,5.905035972595215,220
345,5.922190189361572,220
346,5.93922233581543,220
347,5.956823110580444,220
348,5.973844051361084,220
349,5.991150379180908,220
350,6.008512258529663,220
351,6.025725841522217,220
352,6.042689800262451,220
353,6.059769153594971,220
354,6.076771974563599,220
355,6.094017028808594,220
356,6.111135005950928,220
357,6.128401279449463,220
358,6.145387649536133,220
359,6.16231632232666,220
360,6.179505109786987,220
361,6.197003364562988,220
362,6.21422815322876,220
363,6.231429576873779,220
364,6.2486841678619385,220
365,6.266036510467529,220
366,6.283453702926636,220
367,6.301136493682861,218
368,6.318936347961426,218
369,6.3358845710754395,218
370,6.353260278701782,218
371,6.370503187179565,218
372,6.387260675430298,218
373,6.40472412109375,218
374,6.422067880630493,218
375,6.439688205718994,218
376,6.4570887088775635,218
377,6.475531578063965,218
378,6.494333982467651,218
379,6.5130133628845215,218
380,6.530853033065796,218
381,6.548497915267944,218
382,6.565893650054932,218
383,6.582882881164551,218
384,6.599778175354004,218
385,6.617109298706055,218
386,6.634185314178467,218
387,6.651286840438843,218
388,6.668574810028076,218
389,6.6857476234436035,218
390,6.702704906463623,218
391,6.719754219055176,218
392,6.736725091934204,218
393,6.753773927688599,218
394,6.770981311798096,218
395,6.788132667541504,218
396,6.805841684341431,218
397,6.823075771331787,218
398,6.840443849563599,218
399,6.857472896575928,218
400,6.874819993972778,218
401,6.891868591308594,218
402,6.909454107284546,218
403,6.926709175109863,218
404,6.943923711776733,218
405,6.961365461349487,218
406,6.979050397872925,218
407,6.996715784072876,218
408,7.0140297412872314,218
409,7.031476020812988,218
410,7.04870343208313,218
411,7.0663063526153564,218
412,7.083389520645142,218
413,7.100236654281616,218
414,7.117392063140869,218
415,7.134282112121582,218
416,7.150919198989868,218
417,7.167946100234985,218
418,7.185398578643799,218
419,7.202937364578247,218
420,7.220862150192261,218
421,7.237846374511719,218
422,7.2548723220825195,218
423,7.271702289581299,218
424,7.288567304611206,218
425,7.305826187133789,218
426,7.323580741882324,218
427,7.340628147125244,218
428,7.3578996658325195,218
429,7.374869346618652,218
430,7.392104387283325,218
431,7.4090375900268555,218
432,7.426455497741699,218
433,7.4438183307647705,218
434,7.460955858230591,218
435,7.47817850112915,218
436,7.495717525482178,218
437,7.513319969177246,218
438,7.5316526889801025,218
439,7.550274848937988,218
440,7.568366289138794,218
441,7.58664083480835,218
442,7.603796482086182,218
443,7.620938777923584,218
444,7.638390302658081,218
445,7.6563568115234375,218
446,7.673810958862305,218
447,7.690951824188232,218
448,7.707892179489136,218
449,7.725296974182129,218
450,7.742204189300537,218
451,7.759231328964233,218
452,7.776044845581055,218
453,7.793172121047974,218
454,7.810116767883301,218
455,7.827393293380737,218
456,7.844581842422485,218
457,7.8612284660339355,218
458,7.8783674240112305,218
459,7.895559072494507,218
460,7.913093566894531,218
461,7.930275917053223,218
462,7.947227478027344,218
463,7.964359521865845,218
464,7.981690168380737,218
465,7.998692035675049,218
466,8.015875339508057,218
467,8.033066034317017,218
468,8.051189184188843,218
469,8.067975997924805,218
470,8.085176229476929,218
471,8.10216736793518,218
472,8.119851350784302,218
473,8.137253761291504,218
474,8.155154943466187,218
475,8.172730684280396,218
476,8.190035820007324,218
477,8.206721305847168,218
478,8.223928928375244,218
479,8.241028308868408,218
480,8.25822138786316,218
481,8.275779724121094,218
482,8.292618989944458,218
483,8.309814453125,218
484,8.326861381530762,218
485,8.344219207763672,218
486,8.361531496047974,218
487,8.378826141357422,218
488,8.395612001419067,218
489,8.412436723709106,218
490,8.429709434509277,218
491,8.448080062866211,218
492,8.465346574783325,218
493,8.482177019119263,218
494,8.499288082122803,218
495,8.516560316085815,218
496,8.533749341964722,218
497,8.551492929458618,218
498,8.56895899772644,218
499,8.586355924606323,218
500,8.60339879989624,218
