Generation,Time(s),Best_Makespan
422,2.0243167877197266,114
423,2.029106855392456,114
424,2.033738613128662,114
425,2.0385255813598633,114
426,2.043292760848999,114
427,2.048121690750122,114
428,2.052952766418457,114
429,2.0577781200408936,114
430,2.0624325275421143,114
431,2.0671160221099854,114
432,2.0718677043914795,114
433,2.0766615867614746,114
434,2.081331729888916,114
435,2.086136817932129,114
436,2.0910744667053223,114
437,2.0956199169158936,114
438,2.1003541946411133,114
439,2.1050846576690674,114
440,2.1099495887756348,114
441,2.114471197128296,114
442,2.1193432807922363,114
443,2.1239829063415527,114
444,2.1288938522338867,114
445,2.13382625579834,114
446,2.138575553894043,114
447,2.143096685409546,114
448,2.1479530334472656,114
449,2.152792453765869,114
450,2.1577746868133545,114
451,2.1624231338500977,114
452,2.1673831939697266,114
453,2.172149419784546,114
454,2.1771080493927,114
455,2.1820573806762695,114
456,2.1868503093719482,114
457,2.191544771194458,114
458,2.196683168411255,114
459,2.2015161514282227,114
460,2.2066872119903564,114
461,2.2113730907440186,114
462,2.216169834136963,114
463,2.2212343215942383,114
464,2.2260422706604004,114
465,2.2310123443603516,114
466,2.235792875289917,114
467,2.240739107131958,114
468,2.2454946041107178,114
469,2.250375747680664,114
470,2.2551355361938477,114
471,2.259977340698242,114
472,2.2647037506103516,114
473,2.2694432735443115,114
474,2.2742793560028076,114
475,2.279031991958618,114
476,2.283663511276245,114
477,2.288348913192749,114
478,2.293134927749634,114
479,2.297882318496704,114
480,2.3024420738220215,114
481,2.3072092533111572,114
482,2.3118162155151367,114
483,2.3166897296905518,114
484,2.3213887214660645,114
485,2.326143741607666,114
486,2.3309988975524902,114
487,2.335731267929077,114
488,2.340291976928711,114
489,2.3449177742004395,114
490,2.3497047424316406,114
491,2.354426860809326,114
492,2.359316110610962,114
493,2.3639445304870605,114
494,2.368805170059204,114
495,2.373579502105713,114
496,2.3783018589019775,114
497,2.3830204010009766,114
498,2.387847661972046,114
499,2.39255690574646,114
500,2.3974454402923584,114
