Generation,Time(s),Best_Makespan
479,17.069986581802368,303
480,17.105263233184814,303
481,17.14045524597168,303
482,17.175903797149658,303
483,17.211437702178955,303
484,17.24624538421631,303
485,17.28165102005005,303
486,17.31688380241394,303
487,17.351365327835083,303
488,17.38633418083191,303
489,17.42181921005249,303
490,17.457476377487183,303
491,17.49203896522522,303
492,17.52730894088745,303
493,17.56385087966919,303
494,17.59939432144165,303
495,17.634772062301636,303
496,17.669612884521484,303
497,17.70409345626831,303
498,17.73966121673584,303
499,17.77468490600586,303
500,17.809531927108765,303
