Generation,Time(s),Best_Makespan
486,7.063421726226807,164
487,7.07747220993042,164
488,7.091690540313721,164
489,7.106162786483765,164
490,7.120760202407837,164
491,7.13568377494812,164
492,7.150404930114746,164
493,7.164720058441162,164
494,7.178941011428833,164
495,7.193457365036011,164
496,7.207983732223511,164
497,7.22258186340332,164
498,7.237252712249756,164
499,7.251701593399048,164
500,7.266069412231445,164
