Generation,Time(s),Best_Makespan
175,1.581960678100586,181
176,1.591087818145752,181
177,1.6003637313842773,181
178,1.6098146438598633,181
179,1.6186754703521729,181
180,1.6278588771820068,181
181,1.6369659900665283,181
182,1.6456172466278076,181
183,1.6543116569519043,181
184,1.6631462574005127,181
185,1.6717116832733154,181
186,1.6807076930999756,181
187,1.6897077560424805,181
188,1.6986608505249023,181
189,1.7076494693756104,181
190,1.7166013717651367,181
191,1.7260549068450928,179
192,1.734917163848877,179
193,1.7439286708831787,179
194,1.7529218196868896,179
195,1.761993646621704,179
196,1.771038293838501,179
197,1.780013084411621,179
198,1.7887091636657715,179
199,1.7973337173461914,179
200,1.8063316345214844,179
201,1.8154356479644775,179
202,1.8241922855377197,179
203,1.8333611488342285,179
204,1.8421406745910645,179
205,1.850951910018921,179
206,1.859591007232666,179
207,1.8684401512145996,179
208,1.8772928714752197,179
209,1.8860626220703125,179
210,1.8948960304260254,179
211,1.9038760662078857,179
212,1.9128427505493164,179
213,1.9220097064971924,179
214,1.9310355186462402,179
215,1.9399230480194092,179
216,1.9489786624908447,179
217,1.9578022956848145,179
218,1.9666295051574707,179
219,1.9755876064300537,179
220,1.9844303131103516,179
221,1.9934799671173096,179
222,2.0021703243255615,179
223,2.0108799934387207,179
224,2.0200035572052,179
225,2.0290415287017822,179
226,2.0378661155700684,179
227,2.0468387603759766,179
228,2.0558152198791504,179
229,2.06455135345459,179
230,2.073565721511841,179
231,2.082348346710205,179
232,2.091111183166504,179
233,2.1002700328826904,179
234,2.1091253757476807,179
235,2.117983341217041,179
236,2.127018451690674,179
237,2.1360065937042236,179
238,2.145202398300171,179
239,2.1541924476623535,179
240,2.163240909576416,179
241,2.172213077545166,179
242,2.1810784339904785,179
243,2.1902682781219482,179
244,2.1989457607269287,179
245,2.207691192626953,179
246,2.2164316177368164,179
247,2.2252159118652344,179
248,2.234459400177002,179
249,2.2432668209075928,179
250,2.252108097076416,179
251,2.261319875717163,179
252,2.2705650329589844,179
253,2.27978253364563,179
254,2.288971424102783,179
255,2.2979342937469482,179
256,2.3066155910491943,179
257,2.315917491912842,179
258,2.324861764907837,179
259,2.333791971206665,179
260,2.3428640365600586,179
261,2.351768732070923,179
262,2.3604836463928223,179
263,2.36936354637146,179
264,2.37821626663208,179
265,2.3870561122894287,179
266,2.395815372467041,179
267,2.4047865867614746,179
268,2.41353178024292,179
269,2.4222252368927,179
270,2.431018114089966,179
271,2.4398679733276367,179
272,2.4490702152252197,179
273,2.457965135574341,179
274,2.4665706157684326,179
275,2.475166082382202,179
276,2.4842591285705566,179
277,2.493168592453003,179
278,2.501936197280884,179
279,2.5105817317962646,179
280,2.519544839859009,179
281,2.528369665145874,179
282,2.5371124744415283,179
283,2.546082019805908,179
284,2.5547614097595215,179
285,2.5635886192321777,179
286,2.5723297595977783,179
287,2.581057548522949,179
288,2.5899362564086914,179
289,2.5991852283477783,179
290,2.6082255840301514,179
291,2.6168906688690186,179
292,2.6258959770202637,179
293,2.634880542755127,179
294,2.6437880992889404,179
295,2.6527113914489746,179
296,2.661741256713867,179
297,2.6706173419952393,179
298,2.679417610168457,179
299,2.68816876411438,179
300,2.6969189643859863,179
301,2.7059199810028076,179
302,2.71500563621521,179
303,2.7238407135009766,179
304,2.7327840328216553,179
305,2.7417852878570557,179
306,2.750769853591919,179
307,2.759596109390259,179
308,2.768430709838867,179
309,2.77744460105896,179
310,2.7863476276397705,179
311,2.7950422763824463,179
312,2.8040213584899902,179
313,2.8130533695220947,179
314,2.8224849700927734,179
315,2.8320152759552,179
316,2.841521739959717,179
317,2.8507821559906006,179
318,2.8601741790771484,179
319,2.8696799278259277,179
320,2.879192590713501,179
321,2.8883516788482666,179
322,2.8979623317718506,179
323,2.908143997192383,179
324,2.9184670448303223,179
325,2.928119421005249,179
326,2.937387466430664,179
327,2.9468486309051514,179
328,2.955824613571167,179
329,2.964313268661499,179
330,2.9733245372772217,179
331,2.9822685718536377,179
332,2.9913203716278076,179
333,3.000077486038208,179
334,3.0090672969818115,179
335,3.0178792476654053,179
336,3.0266828536987305,179
337,3.035593271255493,179
338,3.0448520183563232,179
339,3.0534846782684326,179
340,3.0619711875915527,179
341,3.0708277225494385,179
342,3.079477071762085,179
343,3.0883753299713135,179
344,3.0971832275390625,179
345,3.1063625812530518,179
346,3.1149933338165283,179
347,3.123793125152588,179
348,3.132891893386841,179
349,3.1419754028320312,179
350,3.15100359916687,179
351,3.159914255142212,179
352,3.168757200241089,179
353,3.177643299102783,179
354,3.1864373683929443,179
355,3.1956512928009033,179
356,3.204498529434204,179
357,3.21327543258667,179
358,3.222214698791504,179
359,3.231273651123047,179
360,3.2402384281158447,179
361,3.2491745948791504,179
362,3.2579853534698486,179
363,3.26698899269104,179
364,3.2758991718292236,179
365,3.2851574420928955,179
366,3.2942678928375244,179
367,3.303328514099121,179
368,3.3124632835388184,179
369,3.321561098098755,179
370,3.330714702606201,179
371,3.339538097381592,179
372,3.348458766937256,179
373,3.357186794281006,179
374,3.366072177886963,179
375,3.374927520751953,179
376,3.3839375972747803,179
377,3.393169641494751,179
378,3.402042865753174,179
379,3.411076545715332,179
380,3.4198343753814697,179
381,3.4286091327667236,179
382,3.437650203704834,179
383,3.4462881088256836,179
384,3.4554429054260254,179
385,3.4645090103149414,179
386,3.473522424697876,179
387,3.482515573501587,179
388,3.491304874420166,179
389,3.500197172164917,179
390,3.509507417678833,179
391,3.518409252166748,179
392,3.527003765106201,179
393,3.5361862182617188,179
394,3.5449976921081543,179
395,3.553684711456299,179
396,3.5626285076141357,179
397,3.5715043544769287,179
398,3.5804388523101807,179
399,3.5892136096954346,179
400,3.597893476486206,179
401,3.6065385341644287,179
402,3.615797758102417,179
403,3.624699354171753,179
404,3.633439064025879,179
405,3.642554759979248,179
406,3.651499032974243,179
407,3.6605217456817627,179
408,3.669377088546753,179
409,3.678140640258789,179
410,3.6868958473205566,179
411,3.6956090927124023,179
412,3.704265594482422,179
413,3.7133660316467285,179
414,3.7225401401519775,179
415,3.731295585632324,179
416,3.740482807159424,179
417,3.7497575283050537,179
418,3.7589304447174072,179
419,3.7680575847625732,179
420,3.776966094970703,179
421,3.786018133163452,179
422,3.7952113151550293,179
423,3.804173231124878,179
424,3.8131022453308105,179
425,3.8222906589508057,179
426,3.831172466278076,179
427,3.8404600620269775,179
428,3.849259614944458,179
429,3.85819411277771,179
430,3.86706280708313,179
431,3.875983953475952,179
432,3.884941577911377,179
433,3.893871307373047,179
434,3.9028005599975586,179
435,3.9116427898406982,179
436,3.921048402786255,179
437,3.9305896759033203,179
438,3.9398157596588135,179
439,3.948857069015503,179
440,3.95784854888916,179
441,3.9667413234710693,179
442,3.9755237102508545,179
443,3.984461545944214,179
444,3.9932940006256104,179
445,4.002394199371338,179
446,4.011237621307373,179
447,4.020162582397461,179
448,4.029145956039429,179
449,4.038156986236572,179
450,4.047502040863037,179
451,4.056328296661377,179
452,4.065226078033447,179
453,4.073880910873413,179
454,4.0827577114105225,179
455,4.091932058334351,179
456,4.100886583328247,179
457,4.109725475311279,179
458,4.118484735488892,179
459,4.127010822296143,179
460,4.136044025421143,179
461,4.145108461380005,179
462,4.154456853866577,179
463,4.163806676864624,179
464,4.17277717590332,179
465,4.181639909744263,179
466,4.190401077270508,179
467,4.199010610580444,179
468,4.207903623580933,179
469,4.216634750366211,179
470,4.225442886352539,179
471,4.2343645095825195,179
472,4.243507623672485,179
473,4.25240683555603,179
474,4.261307001113892,179
475,4.2701404094696045,179
476,4.279430866241455,179
477,4.288274049758911,179
478,4.2970404624938965,179
479,4.306042671203613,179
480,4.314749479293823,179
481,4.323476791381836,179
482,4.332194566726685,179
483,4.341302871704102,179
484,4.350287914276123,179
485,4.35899019241333,179
486,4.367464065551758,179
487,4.376217603683472,179
488,4.385080814361572,179
489,4.393756866455078,179
490,4.403022527694702,179
491,4.412186145782471,179
492,4.42128849029541,179
493,4.4305408000946045,179
494,4.439737796783447,179
495,4.448976755142212,179
496,4.4579832553863525,179
497,4.466857671737671,179
498,4.475829839706421,179
499,4.484766006469727,179
500,4.493591070175171,179
