Generation,Time(s),Best_Makespan
83,0.8312926292419434,130
84,0.8410134315490723,130
85,0.850761890411377,130
86,0.8605387210845947,130
87,0.8703224658966064,130
88,0.8801748752593994,130
89,0.8902206420898438,130
90,0.9007079601287842,130
91,0.9104230403900146,130
92,0.9202747344970703,130
93,0.9299020767211914,130
94,0.939812421798706,130
95,0.9500863552093506,130
96,0.9599089622497559,130
97,0.969935417175293,130
98,0.9796185493469238,130
99,0.9892756938934326,130
100,0.9991817474365234,130
101,1.0091519355773926,130
102,1.0188922882080078,130
103,1.0282154083251953,130
104,1.0382270812988281,130
105,1.0482666492462158,130
106,1.0583055019378662,130
107,1.0683338642120361,130
108,1.0781784057617188,130
109,1.0880210399627686,130
110,1.09798002243042,130
111,1.1076133251190186,130
112,1.117661952972412,130
113,1.1277618408203125,130
114,1.1378109455108643,130
115,1.1476280689239502,130
116,1.1574139595031738,130
117,1.1673307418823242,130
118,1.1773643493652344,130
119,1.1869909763336182,130
120,1.1969692707061768,130
121,1.2066190242767334,130
122,1.2162971496582031,130
123,1.2261595726013184,130
124,1.235677719116211,130
125,1.2454142570495605,130
126,1.2551841735839844,130
127,1.2653038501739502,130
128,1.2752416133880615,130
129,1.2849361896514893,130
130,1.2947728633880615,130
131,1.3047661781311035,130
132,1.3145091533660889,130
133,1.324173927307129,130
134,1.3338234424591064,130
135,1.3437135219573975,130
136,1.3531973361968994,130
137,1.363149881362915,130
138,1.372896671295166,130
139,1.3825321197509766,130
140,1.3927180767059326,130
141,1.4027447700500488,130
142,1.4124243259429932,130
143,1.422236680984497,130
144,1.4324994087219238,130
145,1.4423320293426514,130
146,1.4522104263305664,130
147,1.461822509765625,130
148,1.471876859664917,130
149,1.4817864894866943,130
150,1.491504430770874,130
151,1.5015463829040527,130
152,1.5114352703094482,130
153,1.521141767501831,130
154,1.5308382511138916,130
155,1.5406367778778076,130
156,1.5503439903259277,130
157,1.559847354888916,130
158,1.56996750831604,130
159,1.5796799659729004,130
160,1.589231252670288,130
161,1.5990936756134033,130
162,1.6087489128112793,130
163,1.618530511856079,130
164,1.6286571025848389,130
165,1.638329267501831,130
166,1.648005485534668,130
167,1.6577527523040771,130
168,1.6677665710449219,130
169,1.677546739578247,130
170,1.6873862743377686,130
171,1.6970648765563965,130
172,1.7067792415618896,130
173,1.716731309890747,130
174,1.7266807556152344,130
175,1.7368125915527344,130
176,1.7467000484466553,130
177,1.7564494609832764,130
178,1.7663161754608154,130
179,1.7761402130126953,130
180,1.7860572338104248,130
181,1.795844554901123,130
182,1.8055267333984375,130
183,1.815422773361206,130
184,1.825223684310913,130
185,1.8350775241851807,130
186,1.8451225757598877,130
187,1.8548486232757568,130
188,1.864525318145752,130
189,1.8746511936187744,130
190,1.8847086429595947,130
191,1.8945014476776123,130
192,1.9044132232666016,130
193,1.914231538772583,130
194,1.9240853786468506,130
195,1.9341461658477783,130
196,1.944077968597412,130
197,1.9540917873382568,130
198,1.963907241821289,130
199,1.973740577697754,130
200,1.9834749698638916,130
201,1.99324631690979,130
202,2.003180980682373,130
203,2.012660503387451,130
204,2.0221500396728516,130
205,2.031970500946045,130
206,2.0417420864105225,130
207,2.051706314086914,130
208,2.0615360736846924,130
209,2.071610927581787,130
210,2.0818469524383545,130
211,2.0917510986328125,130
212,2.1018266677856445,130
213,2.111616611480713,130
214,2.1211423873901367,130
215,2.130869150161743,130
216,2.1404106616973877,130
217,2.1499438285827637,130
218,2.1593756675720215,130
219,2.1691625118255615,130
220,2.1789863109588623,130
221,2.1889193058013916,130
222,2.1985814571380615,130
223,2.208475112915039,130
224,2.218256711959839,130
225,2.228083848953247,130
226,2.2378737926483154,130
227,2.2476489543914795,130
228,2.257450819015503,130
229,2.2669789791107178,130
230,2.2771642208099365,130
231,2.286797285079956,130
232,2.2966582775115967,130
233,2.30659818649292,130
234,2.3164281845092773,130
235,2.3263041973114014,130
236,2.3360488414764404,130
237,2.3458385467529297,130
238,2.3554697036743164,130
239,2.365548849105835,130
240,2.3756980895996094,130
241,2.385988235473633,130
242,2.3955490589141846,130
243,2.405787229537964,130
244,2.415592908859253,130
245,2.4258198738098145,130
246,2.4359307289123535,130
247,2.4463768005371094,130
248,2.4568979740142822,130
249,2.4672317504882812,130
250,2.4777026176452637,130
251,2.488185405731201,130
252,2.498734951019287,130
253,2.5093584060668945,130
254,2.5194921493530273,130
255,2.529646635055542,130
256,2.539715051651001,130
257,2.5503058433532715,130
258,2.5599727630615234,130
259,2.5697226524353027,130
260,2.5797033309936523,130
261,2.590050220489502,130
262,2.600410223007202,130
263,2.6105496883392334,130
264,2.620774984359741,130
265,2.630361795425415,130
266,2.639888048171997,130
267,2.649578809738159,130
268,2.6590447425842285,130
269,2.6685149669647217,130
270,2.6782279014587402,130
271,2.688065528869629,130
272,2.697847604751587,130
273,2.7076830863952637,130
274,2.717332601547241,130
275,2.727419376373291,130
276,2.7370495796203613,130
277,2.7469980716705322,130
278,2.7568373680114746,130
279,2.7667689323425293,130
280,2.7765936851501465,130
281,2.7865238189697266,130
282,2.7961738109588623,130
283,2.8056509494781494,130
284,2.815434455871582,130
285,2.825204372406006,130
286,2.8347716331481934,130
287,2.8448989391326904,130
288,2.8548195362091064,130
289,2.8645401000976562,130
290,2.8741843700408936,130
291,2.8839972019195557,130
292,2.893693447113037,130
293,2.9036428928375244,130
294,2.913641929626465,130
295,2.923474073410034,130
296,2.9333693981170654,130
297,2.943267583847046,130
298,2.9532952308654785,130
299,2.9631800651550293,130
300,2.972933530807495,130
301,2.9828639030456543,130
302,2.9927287101745605,130
303,3.00251841545105,130
304,3.0125679969787598,130
305,3.0223677158355713,130
306,3.032170295715332,130
307,3.042457342147827,130
308,3.0524814128875732,130
309,3.0624215602874756,130
310,3.072087049484253,130
311,3.0821964740753174,130
312,3.092071056365967,130
313,3.101921796798706,130
314,3.1118619441986084,130
315,3.1215388774871826,130
316,3.1315104961395264,130
317,3.1416351795196533,130
318,3.151387929916382,130
319,3.1608033180236816,130
320,3.1703579425811768,130
321,3.180177927017212,130
322,3.190192699432373,130
323,3.19985294342041,130
324,3.2095000743865967,130
325,3.2192916870117188,130
326,3.2288331985473633,130
327,3.238678216934204,130
328,3.248469352722168,130
329,3.2580578327178955,130
330,3.268136501312256,130
331,3.2780344486236572,130
332,3.2878036499023438,130
333,3.297473430633545,130
334,3.307300090789795,130
335,3.317152976989746,130
336,3.3269708156585693,130
337,3.3366053104400635,130
338,3.3462958335876465,130
339,3.356013536453247,130
340,3.3660519123077393,130
341,3.3758180141448975,130
342,3.3854732513427734,130
343,3.3953747749328613,130
344,3.4050962924957275,130
345,3.4147255420684814,130
346,3.4246034622192383,130
347,3.434408664703369,130
348,3.4443085193634033,130
349,3.454235792160034,130
350,3.4638819694519043,130
351,3.4736602306365967,130
352,3.4834084510803223,130
353,3.4929213523864746,130
354,3.5031604766845703,130
355,3.5129921436309814,130
356,3.5229060649871826,130
357,3.5328660011291504,130
358,3.5434467792510986,130
359,3.5540924072265625,130
360,3.5649452209472656,130
361,3.5752782821655273,130
362,3.5856800079345703,130
363,3.59552001953125,130
364,3.605564832687378,130
365,3.615570545196533,130
366,3.625559091567993,130
367,3.635265588760376,130
368,3.6449975967407227,130
369,3.6547536849975586,130
370,3.664585828781128,130
371,3.6744842529296875,130
372,3.684626579284668,130
373,3.6946096420288086,130
374,3.7044949531555176,130
375,3.7144289016723633,130
376,3.7241640090942383,130
377,3.7339391708374023,130
378,3.7437610626220703,130
379,3.753871202468872,130
380,3.763669490814209,130
381,3.7734742164611816,130
382,3.7832350730895996,130
383,3.793046236038208,130
384,3.8029112815856934,130
385,3.8124842643737793,130
386,3.8221044540405273,130
387,3.8319594860076904,130
388,3.841553211212158,130
389,3.8513896465301514,130
390,3.8614330291748047,130
391,3.8712356090545654,130
392,3.8811657428741455,130
393,3.890918254852295,130
394,3.9008448123931885,130
395,3.9105072021484375,130
396,3.9207239151000977,130
397,3.930858850479126,130
398,3.940601110458374,130
399,3.9503824710845947,130
400,3.9605491161346436,130
401,3.9703614711761475,130
402,3.980731248855591,130
403,3.9910285472869873,130
404,4.001353979110718,130
405,4.0118913650512695,130
406,4.022353887557983,130
407,4.0329344272613525,130
408,4.043713808059692,130
409,4.054018974304199,130
410,4.0650060176849365,130
411,4.075520038604736,130
412,4.086039066314697,130
413,4.095925569534302,130
414,4.106189489364624,130
415,4.116133451461792,130
416,4.126328468322754,130
417,4.136258840560913,130
418,4.146241903305054,130
419,4.156155586242676,130
420,4.165783882141113,130
421,4.175658941268921,130
422,4.185594081878662,130
423,4.195355415344238,130
424,4.204777002334595,130
425,4.214797735214233,130
426,4.225185394287109,130
427,4.235245704650879,130
428,4.245197772979736,130
429,4.255286455154419,130
430,4.265232086181641,130
431,4.275174617767334,130
432,4.285364151000977,130
433,4.2953410148620605,130
434,4.305124521255493,130
435,4.315002918243408,130
436,4.32514214515686,130
437,4.334932088851929,130
438,4.344651699066162,130
439,4.3544886112213135,130
440,4.364438772201538,130
441,4.374775648117065,130
442,4.3849778175354,130
443,4.395153284072876,130
444,4.404932737350464,130
445,4.415019750595093,130
446,4.4249067306518555,130
447,4.434829473495483,130
448,4.4446799755096436,130
449,4.454404354095459,130
450,4.464226961135864,130
451,4.473713397979736,130
452,4.483379602432251,130
453,4.493770122528076,130
454,4.503506660461426,130
455,4.513668537139893,130
456,4.523710489273071,130
457,4.534061670303345,130
458,4.544156551361084,130
459,4.554150342941284,130
460,4.56420373916626,130
461,4.5743913650512695,130
462,4.584143161773682,130
463,4.594407796859741,130
464,4.604222059249878,130
465,4.613999366760254,130
466,4.6238694190979,130
467,4.633697032928467,130
468,4.643486738204956,130
469,4.653929710388184,130
470,4.663927316665649,130
471,4.673597812652588,130
472,4.683413505554199,130
473,4.6934051513671875,130
474,4.702904939651489,130
475,4.712735176086426,130
476,4.722563028335571,130
477,4.7324137687683105,130
478,4.742235898971558,130
479,4.752021789550781,130
480,4.7616658210754395,130
481,4.771453142166138,130
482,4.78139591217041,128
483,4.791315078735352,128
484,4.801231384277344,128
485,4.811022996902466,128
486,4.821040630340576,128
487,4.83072304725647,128
488,4.84057879447937,128
489,4.850482225418091,128
490,4.860159397125244,128
491,4.8697450160980225,128
492,4.879390239715576,128
493,4.889520168304443,128
494,4.899693489074707,128
495,4.90981912612915,128
496,4.919831275939941,128
497,4.929777383804321,128
498,4.939654111862183,128
499,4.94914436340332,128
500,4.959380149841309,128
