Generation,Time(s),Best_Makespan
216,3.1301841735839844,152
217,3.144188165664673,152
218,3.158672571182251,152
219,3.1732141971588135,152
220,3.1877684593200684,152
221,3.20221209526062,152
222,3.2167232036590576,152
223,3.231304168701172,152
224,3.2458560466766357,152
225,3.260215997695923,152
226,3.2743136882781982,152
227,3.28865385055542,152
228,3.3029210567474365,152
229,3.3171982765197754,152
230,3.331428050994873,152
231,3.345442056655884,152
232,3.3600363731384277,152
233,3.375060796737671,152
234,3.389615774154663,152
235,3.404146909713745,152
236,3.4179515838623047,152
237,3.4322595596313477,152
238,3.4467837810516357,152
239,3.4609153270721436,152
240,3.4753644466400146,152
241,3.4896416664123535,152
242,3.5042171478271484,152
243,3.518181800842285,152
244,3.5324649810791016,152
245,3.546862840652466,152
246,3.560990571975708,152
247,3.575486183166504,152
248,3.5896410942077637,152
249,3.6038448810577393,152
250,3.6185076236724854,152
251,3.632791042327881,152
252,3.647064208984375,152
253,3.661294937133789,152
254,3.6758315563201904,152
255,3.6899850368499756,152
256,3.704444646835327,152
257,3.7191169261932373,152
258,3.733966588973999,152
259,3.7483091354370117,152
260,3.7626874446868896,152
261,3.7769248485565186,152
262,3.791184186935425,152
263,3.805617332458496,152
264,3.8198745250701904,152
265,3.8345561027526855,152
266,3.8488969802856445,152
267,3.8629887104034424,152
268,3.8772621154785156,152
269,3.8913934230804443,152
270,3.905758857727051,152
271,3.9197659492492676,152
272,3.9340178966522217,152
273,3.948396921157837,152
274,3.962449789047241,152
275,3.976316213607788,152
276,3.9908573627471924,152
277,4.005001783370972,152
278,4.018977642059326,152
279,4.033437967300415,152
280,4.048078536987305,152
281,4.062349557876587,152
282,4.076660633087158,152
283,4.090854167938232,152
284,4.105125427246094,152
285,4.119335174560547,152
286,4.133793830871582,152
287,4.148064136505127,152
288,4.162373065948486,152
289,4.176449298858643,152
290,4.191033840179443,152
291,4.20566463470459,152
292,4.219891548156738,152
293,4.234158992767334,152
294,4.24851655960083,152
295,4.262593746185303,152
296,4.27678370475769,152
297,4.290825843811035,152
298,4.3056113719940186,152
299,4.32067346572876,152
300,4.335771799087524,152
301,4.351627826690674,152
302,4.367135286331177,152
303,4.383066892623901,152
304,4.398970365524292,152
305,4.413752794265747,152
306,4.428711891174316,152
307,4.443458557128906,152
308,4.458332538604736,152
309,4.473124027252197,152
310,4.487910032272339,152
311,4.502361059188843,152
312,4.516920328140259,152
313,4.531367301940918,152
314,4.545716285705566,152
315,4.559781551361084,152
316,4.573911905288696,152
317,4.5880286693573,152
318,4.602186679840088,152
319,4.6162543296813965,152
320,4.6312782764434814,152
321,4.645658016204834,152
322,4.659763813018799,152
323,4.673996448516846,152
324,4.688189268112183,152
325,4.702901601791382,152
326,4.7178919315338135,152
327,4.732410192489624,152
328,4.746636390686035,152
329,4.7607421875,152
330,4.77500319480896,152
331,4.789042234420776,152
332,4.8032121658325195,152
333,4.81723952293396,152
334,4.83162522315979,152
335,4.846004247665405,152
336,4.859968423843384,152
337,4.87467098236084,152
338,4.888878107070923,152
339,4.9033448696136475,152
340,4.917804479598999,152
341,4.932326078414917,152
342,4.946583032608032,152
343,4.96080470085144,152
344,4.975116968154907,152
345,4.989429712295532,152
346,5.004000902175903,152
347,5.018584728240967,152
348,5.032887935638428,152
349,5.04694676399231,152
350,5.061064720153809,152
351,5.075556993484497,152
352,5.089939117431641,152
353,5.10429310798645,152
354,5.118565559387207,152
355,5.133021593093872,152
356,5.147338390350342,152
357,5.161463737487793,152
358,5.175562858581543,152
359,5.189791202545166,152
360,5.2039549350738525,152
361,5.218079090118408,152
362,5.232298374176025,152
363,5.247056007385254,152
364,5.261672735214233,152
365,5.276033878326416,152
366,5.290149211883545,152
367,5.304428339004517,152
368,5.318830490112305,152
369,5.332882881164551,152
370,5.34729266166687,152
371,5.361339569091797,152
372,5.376023769378662,152
373,5.39021372795105,152
374,5.405249834060669,152
375,5.420381307601929,152
376,5.434946298599243,152
377,5.4494407176971436,152
378,5.464723825454712,152
379,5.479416847229004,152
380,5.493501663208008,152
381,5.508028268814087,152
382,5.522357225418091,152
383,5.536676406860352,152
384,5.550935745239258,152
385,5.565910577774048,152
386,5.580583333969116,152
387,5.594648122787476,152
388,5.60953688621521,152
389,5.623997211456299,152
390,5.638323545455933,152
391,5.652318716049194,152
392,5.666792869567871,152
393,5.680993318557739,152
394,5.695062637329102,152
395,5.709235668182373,152
396,5.723425388336182,152
397,5.738945722579956,152
398,5.7540974617004395,152
399,5.768686056137085,152
400,5.783298969268799,152
401,5.797643423080444,152
402,5.811956405639648,152
403,5.826082944869995,152
404,5.840104579925537,152
405,5.85436224937439,152
406,5.868505239486694,152
407,5.883000612258911,152
408,5.897052764892578,152
409,5.911787748336792,152
410,5.9268412590026855,152
411,5.941904067993164,152
412,5.956408739089966,152
413,5.970519781112671,152
414,5.985223293304443,152
415,5.999851942062378,152
416,6.013886451721191,152
417,6.027915000915527,152
418,6.0420966148376465,152
419,6.0564610958099365,152
420,6.070366382598877,152
421,6.084405183792114,152
422,6.098828077316284,152
423,6.113655090332031,152
424,6.1283910274505615,152
425,6.142547607421875,152
426,6.156581401824951,152
427,6.171029329299927,152
428,6.185225963592529,152
429,6.199419021606445,152
430,6.213754653930664,152
431,6.228153228759766,152
432,6.242449760437012,152
433,6.2568957805633545,152
434,6.271407604217529,152
435,6.28551459312439,152
436,6.299649238586426,152
437,6.3136420249938965,152
438,6.3276872634887695,152
439,6.342439413070679,152
440,6.356870651245117,152
441,6.371261358261108,152
442,6.385827302932739,152
443,6.400094747543335,152
444,6.4142656326293945,152
445,6.428339958190918,152
446,6.442586660385132,152
447,6.457078218460083,152
448,6.471174716949463,152
449,6.48553204536438,152
450,6.500086545944214,152
451,6.514761209487915,152
452,6.529145956039429,152
453,6.543357849121094,152
454,6.557521820068359,152
455,6.571728229522705,152
456,6.585835933685303,152
457,6.600080490112305,152
458,6.614376068115234,152
459,6.628565788269043,152
460,6.642543315887451,152
461,6.656796932220459,152
462,6.671034097671509,152
463,6.685343265533447,152
464,6.6994829177856445,152
465,6.714452505111694,152
466,6.728893041610718,152
467,6.742970705032349,152
468,6.7573699951171875,152
469,6.771825075149536,152
470,6.786280393600464,152
471,6.8004326820373535,152
472,6.81431770324707,152
473,6.828106164932251,152
474,6.841922760009766,152
475,6.855846881866455,152
476,6.869816064834595,152
477,6.883755445480347,152
478,6.897980451583862,152
479,6.912653684616089,152
480,6.926485300064087,152
481,6.940917491912842,152
482,6.955209493637085,152
483,6.969219923019409,152
484,6.983400821685791,152
485,6.997625112533569,152
486,7.011803150177002,152
487,7.026019811630249,152
488,7.040339946746826,152
489,7.054401874542236,152
490,7.0687830448150635,152
491,7.082744836807251,152
492,7.097056150436401,152
493,7.1113197803497314,152
494,7.125352382659912,152
495,7.13981294631958,152
496,7.154776096343994,152
497,7.169025659561157,152
498,7.183178186416626,152
499,7.197281360626221,152
500,7.211361408233643,152
