Generation,Time(s),Best_Makespan
169,1.0097157955169678,122
170,1.0158097743988037,122
171,1.0216736793518066,122
172,1.0276203155517578,122
173,1.0333261489868164,122
174,1.0394952297210693,122
175,1.0457558631896973,122
176,1.0516936779022217,122
177,1.0579123497009277,122
178,1.0638298988342285,122
179,1.0698082447052002,122
180,1.0758757591247559,122
181,1.0818030834197998,122
182,1.0879957675933838,122
183,1.0938498973846436,122
184,1.099820852279663,122
185,1.1056721210479736,122
186,1.1115508079528809,122
187,1.1175172328948975,122
188,1.1233062744140625,122
189,1.128915786743164,122
190,1.134876012802124,122
191,1.140695571899414,122
192,1.1465835571289062,122
193,1.152679443359375,122
194,1.1588056087493896,122
195,1.1648387908935547,122
196,1.1707918643951416,122
197,1.1767170429229736,122
198,1.182680368423462,122
199,1.1884007453918457,122
200,1.1941134929656982,122
201,1.200016736984253,122
202,1.205911636352539,122
203,1.2118041515350342,122
204,1.2175440788269043,122
205,1.2231910228729248,122
206,1.2289371490478516,122
207,1.2348215579986572,122
208,1.240659475326538,122
209,1.246919870376587,122
210,1.2528536319732666,122
211,1.2587642669677734,122
212,1.2649335861206055,122
213,1.271040678024292,122
214,1.2771437168121338,122
215,1.282804012298584,122
216,1.2888281345367432,122
217,1.2950422763824463,122
218,1.3009452819824219,122
219,1.3068921566009521,122
220,1.3126368522644043,122
221,1.3183989524841309,122
222,1.3242781162261963,122
223,1.3300917148590088,122
224,1.3359642028808594,122
225,1.3418998718261719,122
226,1.3478164672851562,122
227,1.3537604808807373,122
228,1.3595912456512451,122
229,1.3655824661254883,122
230,1.3713974952697754,122
231,1.3774442672729492,122
232,1.3834762573242188,122
233,1.3894436359405518,122
234,1.3955142498016357,122
235,1.401407241821289,122
236,1.407350778579712,122
237,1.413391351699829,122
238,1.4193415641784668,122
239,1.4253010749816895,122
240,1.4312305450439453,122
241,1.4372515678405762,122
242,1.4431488513946533,122
243,1.449021816253662,122
244,1.4550502300262451,122
245,1.4609479904174805,122
246,1.466841220855713,122
247,1.4726464748382568,122
248,1.478607416152954,122
249,1.4846076965332031,122
250,1.4905107021331787,122
251,1.4965415000915527,122
252,1.5024447441101074,122
253,1.5083510875701904,122
254,1.514159917831421,122
255,1.520110845565796,122
256,1.5262246131896973,122
257,1.5321860313415527,122
258,1.5382606983184814,122
259,1.5443456172943115,122
260,1.5505504608154297,122
261,1.556185007095337,122
262,1.562248945236206,122
263,1.568192481994629,122
264,1.574218988418579,122
265,1.5801949501037598,122
266,1.5861876010894775,122
267,1.591970682144165,122
268,1.5980463027954102,122
269,1.604024887084961,122
270,1.6100666522979736,122
271,1.6159825325012207,122
272,1.6219539642333984,122
273,1.6277823448181152,122
274,1.6337840557098389,122
275,1.6396605968475342,122
276,1.6455230712890625,122
277,1.6513969898223877,122
278,1.6573376655578613,122
279,1.6632747650146484,122
280,1.6692397594451904,122
281,1.6750705242156982,122
282,1.68092679977417,122
283,1.686750888824463,122
284,1.6925239562988281,122
285,1.6986355781555176,122
286,1.7044155597686768,122
287,1.7102200984954834,122
288,1.7159607410430908,122
289,1.7216989994049072,122
290,1.7275121212005615,122
291,1.7333288192749023,122
292,1.7393794059753418,122
293,1.7454559803009033,122
294,1.7515602111816406,122
295,1.7579054832458496,122
296,1.7640502452850342,122
297,1.7704336643218994,122
298,1.7769012451171875,122
299,1.7833077907562256,122
300,1.7898848056793213,122
301,1.7963240146636963,122
302,1.8028459548950195,122
303,1.8092410564422607,122
304,1.8157801628112793,122
305,1.8221189975738525,122
306,1.8285672664642334,122
307,1.8352859020233154,122
308,1.8416340351104736,122
309,1.8477323055267334,122
310,1.853961706161499,122
311,1.8599555492401123,122
312,1.8661210536956787,122
313,1.8718838691711426,122
314,1.8780021667480469,122
315,1.8841581344604492,122
316,1.8902864456176758,122
317,1.8962559700012207,122
318,1.902343988418579,122
319,1.9084794521331787,122
320,1.9144623279571533,122
321,1.920306921005249,122
322,1.9263012409210205,122
323,1.932185173034668,122
324,1.938047170639038,122
325,1.9440131187438965,122
326,1.949794054031372,122
327,1.9555768966674805,122
328,1.96144437789917,122
329,1.9673779010772705,122
330,1.9733288288116455,122
331,1.9793264865875244,122
332,1.985351800918579,122
333,1.9911160469055176,122
334,1.9968783855438232,122
335,2.002647876739502,122
336,2.0086002349853516,122
337,2.0143518447875977,122
338,2.0200603008270264,122
339,2.0259084701538086,122
340,2.0317752361297607,122
341,2.037550210952759,122
342,2.0434024333953857,122
343,2.049473524093628,122
344,2.055293560028076,122
345,2.0611209869384766,122
346,2.0670957565307617,122
347,2.0728893280029297,122
348,2.078670024871826,122
349,2.0846028327941895,122
350,2.090441942214966,122
351,2.09639048576355,122
352,2.1023173332214355,122
353,2.1081602573394775,122
354,2.114065408706665,122
355,2.1200313568115234,122
356,2.1260170936584473,122
357,2.131687641143799,122
358,2.1375181674957275,122
359,2.1433093547821045,122
360,2.1490988731384277,122
361,2.1547000408172607,122
362,2.160633087158203,122
363,2.1666419506073,122
364,2.1724495887756348,122
365,2.178272247314453,122
366,2.1844170093536377,122
367,2.190286636352539,122
368,2.1960747241973877,122
369,2.201986074447632,122
370,2.2078163623809814,122
371,2.2134687900543213,122
372,2.21942400932312,122
373,2.225510358810425,122
374,2.231501579284668,122
375,2.2373242378234863,122
376,2.2431464195251465,122
377,2.24893856048584,122
378,2.2548322677612305,122
379,2.260627031326294,122
380,2.2665882110595703,122
381,2.2724759578704834,122
382,2.278226852416992,122
383,2.284069776535034,122
384,2.290072202682495,122
385,2.296142816543579,122
386,2.3020358085632324,122
387,2.3079423904418945,122
388,2.313754081726074,122
389,2.3195760250091553,122
390,2.325643539428711,122
391,2.3314104080200195,122
392,2.3370866775512695,122
393,2.342991828918457,122
394,2.348809242248535,122
395,2.354553461074829,122
396,2.3603386878967285,122
397,2.3661465644836426,122
398,2.3719775676727295,122
399,2.3777027130126953,122
400,2.3836822509765625,122
401,2.3896822929382324,122
402,2.395493745803833,122
403,2.401381254196167,122
404,2.4072141647338867,122
405,2.413060426712036,122
406,2.4191999435424805,122
407,2.4250450134277344,122
408,2.430797576904297,122
409,2.4366466999053955,122
410,2.4424400329589844,122
411,2.4484474658966064,122
412,2.4544453620910645,122
413,2.4602859020233154,122
414,2.4662551879882812,122
415,2.472292184829712,122
416,2.4782261848449707,122
417,2.484196186065674,122
418,2.4899585247039795,122
419,2.495839834213257,122
420,2.5017871856689453,122
421,2.5076475143432617,122
422,2.5137693881988525,122
423,2.519704580307007,122
424,2.525486707687378,122
425,2.5313327312469482,122
426,2.537241220474243,122
427,2.543048143386841,122
428,2.5489695072174072,122
429,2.5548923015594482,122
430,2.560781240463257,122
431,2.5669989585876465,122
432,2.572972536087036,122
433,2.578834295272827,122
434,2.584879159927368,122
435,2.5910651683807373,122
436,2.597198247909546,122
437,2.603222608566284,122
438,2.609065294265747,122
439,2.6151840686798096,122
440,2.6210052967071533,122
441,2.6267499923706055,122
442,2.632587432861328,122
443,2.6386966705322266,122
444,2.6447603702545166,122
445,2.6503913402557373,122
446,2.6562328338623047,122
447,2.6619741916656494,122
448,2.6678569316864014,122
449,2.6737613677978516,122
450,2.6797096729278564,122
451,2.685763359069824,122
452,2.691457509994507,122
453,2.697313070297241,122
454,2.703246831893921,122
455,2.70912504196167,122
456,2.715125799179077,122
457,2.7208759784698486,122
458,2.7268333435058594,122
459,2.732729911804199,122
460,2.7386529445648193,122
461,2.7446720600128174,122
462,2.7505788803100586,122
463,2.756685495376587,122
464,2.7627291679382324,122
465,2.7686705589294434,122
466,2.7746708393096924,122
467,2.78047513961792,122
468,2.7866923809051514,122
469,2.792734384536743,122
470,2.7986273765563965,122
471,2.804536819458008,122
472,2.8104443550109863,122
473,2.8161792755126953,122
474,2.8221728801727295,122
475,2.8281702995300293,122
476,2.834383726119995,122
477,2.840273380279541,122
478,2.846330404281616,122
479,2.852132558822632,122
480,2.858255624771118,122
481,2.8643617630004883,122
482,2.8701157569885254,122
483,2.8762214183807373,122
484,2.882206439971924,122
485,2.888282537460327,122
486,2.8944196701049805,122
487,2.9004390239715576,122
488,2.9068777561187744,122
489,2.9127252101898193,122
490,2.918628454208374,122
491,2.9245831966400146,122
492,2.9303784370422363,122
493,2.9362409114837646,122
494,2.942232847213745,122
495,2.9482004642486572,122
496,2.954263925552368,122
497,2.9601943492889404,122
498,2.965930223464966,122
499,2.9719691276550293,122
500,2.9779088497161865,122
