Generation,Time(s),Best_Makespan
134,1.832606315612793,155
135,1.8461666107177734,155
136,1.85970139503479,155
137,1.8731329441070557,155
138,1.886518955230713,155
139,1.8998103141784668,155
140,1.91347074508667,155
141,1.9268076419830322,155
142,1.9415254592895508,155
143,1.9556262493133545,155
144,1.9693474769592285,155
145,1.9826314449310303,155
146,1.9962480068206787,155
147,2.0094189643859863,155
148,2.0228068828582764,155
149,2.036236047744751,155
150,2.0495526790618896,155
151,2.0641205310821533,155
152,2.0775420665740967,155
153,2.091203451156616,155
154,2.1046700477600098,155
155,2.118394136428833,155
156,2.131681442260742,155
157,2.1450822353363037,155
158,2.158311128616333,155
159,2.171769142150879,155
160,2.184988021850586,155
161,2.1983044147491455,155
162,2.2117772102355957,155
163,2.2253005504608154,155
164,2.239217758178711,155
165,2.252786636352539,155
166,2.2662997245788574,155
167,2.279675245285034,155
168,2.293410301208496,155
169,2.3071351051330566,155
170,2.3203797340393066,155
171,2.333953380584717,155
172,2.3473026752471924,155
173,2.36088490486145,155
174,2.374361515045166,155
175,2.387814998626709,155
176,2.4015023708343506,155
177,2.414722204208374,155
178,2.4283900260925293,155
179,2.441789388656616,155
180,2.4554193019866943,155
181,2.468670129776001,155
182,2.482055425643921,155
183,2.4953603744506836,155
184,2.5084376335144043,155
185,2.5219836235046387,155
186,2.5355613231658936,155
187,2.550075054168701,155
188,2.564087152481079,155
189,2.5789706707000732,155
190,2.5937232971191406,155
191,2.6080522537231445,155
192,2.6228675842285156,155
193,2.636883497238159,155
194,2.650766372680664,155
195,2.6645119190216064,155
196,2.677945852279663,155
197,2.6913902759552,155
198,2.704848527908325,155
199,2.718160390853882,155
200,2.7315163612365723,155
201,2.7453954219818115,155
202,2.759049415588379,155
203,2.772418260574341,155
204,2.7857813835144043,155
205,2.7993323802948,155
206,2.812883138656616,155
207,2.8266732692718506,155
208,2.8396568298339844,155
209,2.8529655933380127,155
210,2.8667755126953125,155
211,2.8803415298461914,155
212,2.8938698768615723,155
213,2.907222032546997,155
214,2.920524835586548,155
215,2.9339194297790527,155
216,2.947056531906128,155
217,2.960447072982788,155
218,2.973926544189453,155
219,2.9871439933776855,155
220,3.000507354736328,155
221,3.014145612716675,155
222,3.0278968811035156,155
223,3.0413734912872314,155
224,3.0548386573791504,155
225,3.0684635639190674,155
226,3.081942558288574,155
227,3.0953543186187744,155
228,3.108412504196167,155
229,3.121971607208252,155
230,3.135235071182251,155
231,3.1485772132873535,155
232,3.1623384952545166,155
233,3.1759541034698486,155
234,3.1896097660064697,155
235,3.20318865776062,155
236,3.21608829498291,155
237,3.229640483856201,155
238,3.2429869174957275,155
239,3.256321430206299,155
240,3.2698631286621094,155
241,3.283543825149536,155
242,3.2966935634613037,155
243,3.310124158859253,155
244,3.323568820953369,155
245,3.3368842601776123,155
246,3.350277900695801,155
247,3.364140748977661,155
248,3.378023862838745,155
249,3.391937732696533,155
250,3.4052846431732178,155
251,3.4185495376586914,155
252,3.4316649436950684,155
253,3.445070266723633,155
254,3.4587466716766357,155
255,3.4728214740753174,155
256,3.4864871501922607,155
257,3.4999845027923584,155
258,3.5133585929870605,155
259,3.5271155834198,155
260,3.540761947631836,155
261,3.5541961193084717,155
262,3.5676023960113525,155
263,3.580968141555786,155
264,3.59480357170105,155
265,3.6083855628967285,155
266,3.622082471847534,155
267,3.635240077972412,155
268,3.6484296321868896,155
269,3.661928415298462,155
270,3.675733804702759,155
271,3.6894073486328125,155
272,3.703016757965088,155
273,3.716047763824463,155
274,3.729757785797119,155
275,3.743168592453003,155
276,3.756627321243286,155
277,3.7698473930358887,155
278,3.783430814743042,155
279,3.7969095706939697,155
280,3.810215950012207,155
281,3.8242626190185547,155
282,3.838376760482788,155
283,3.851860761642456,155
284,3.8652782440185547,155
285,3.8789961338043213,155
286,3.8925704956054688,155
287,3.9061644077301025,155
288,3.919778823852539,155
289,3.9332075119018555,155
290,3.9467251300811768,155
291,3.960106611251831,155
292,3.9736721515655518,155
293,3.987126111984253,155
294,4.000307083129883,155
295,4.013489484786987,155
296,4.0267815589904785,155
297,4.040223836898804,155
298,4.0534443855285645,155
299,4.066694259643555,155
300,4.0799241065979,155
301,4.093472003936768,155
302,4.106696844100952,155
303,4.1197333335876465,155
304,4.13270902633667,155
305,4.1457483768463135,155
306,4.158895969390869,155
307,4.172376394271851,155
308,4.1857008934021,155
309,4.1989216804504395,155
310,4.212064743041992,155
311,4.225202322006226,155
312,4.2385077476501465,155
313,4.251798629760742,155
314,4.264786958694458,155
315,4.278327703475952,155
316,4.291455507278442,155
317,4.304669618606567,155
318,4.317958354949951,155
319,4.331240653991699,155
320,4.3446574211120605,155
321,4.358626127243042,155
322,4.37190318107605,155
323,4.385528802871704,155
324,4.399078845977783,155
325,4.413154363632202,155
326,4.427508592605591,155
327,4.441593647003174,155
328,4.455549955368042,155
329,4.469313621520996,155
330,4.482925176620483,155
331,4.496837854385376,155
332,4.509983062744141,155
333,4.523233652114868,155
334,4.536497592926025,155
335,4.549738168716431,155
336,4.563541650772095,155
337,4.576813697814941,155
338,4.590076208114624,155
339,4.603123426437378,155
340,4.616500616073608,155
341,4.6297242641448975,155
342,4.6432106494903564,155
343,4.656244277954102,155
344,4.669408321380615,155
345,4.682557582855225,155
346,4.6959006786346436,155
347,4.70893120765686,155
348,4.722116947174072,155
349,4.735361099243164,155
350,4.74836277961731,155
351,4.761887073516846,155
352,4.775359869003296,155
353,4.789164304733276,155
354,4.802563905715942,155
355,4.815942287445068,155
356,4.8293211460113525,155
357,4.843286752700806,155
358,4.856926202774048,155
359,4.870354890823364,155
360,4.883899688720703,155
361,4.897119522094727,155
362,4.910847187042236,155
363,4.924293279647827,155
364,4.937524080276489,155
365,4.950916528701782,155
366,4.964673757553101,155
367,4.977859258651733,155
368,4.991181373596191,155
369,5.004627227783203,155
370,5.018233299255371,155
371,5.031700134277344,155
372,5.0448479652404785,155
373,5.058295726776123,155
374,5.071715354919434,155
375,5.085143089294434,155
376,5.0983521938323975,155
377,5.111812114715576,155
378,5.12525749206543,155
379,5.138689041137695,155
380,5.15185809135437,155
381,5.165402173995972,155
382,5.178813695907593,155
383,5.191987752914429,155
384,5.205563306808472,155
385,5.2187604904174805,155
386,5.231943368911743,155
387,5.2453837394714355,155
388,5.258723497390747,155
389,5.271929740905762,155
390,5.2853734493255615,155
391,5.298720359802246,155
392,5.311987400054932,155
393,5.325131893157959,155
394,5.338768482208252,155
395,5.352251291275024,155
396,5.3674468994140625,155
397,5.381147861480713,155
398,5.395029067993164,155
399,5.408221483230591,155
400,5.421443462371826,155
401,5.434893846511841,155
402,5.448113679885864,155
403,5.4618635177612305,155
404,5.475113391876221,155
405,5.488334655761719,155
406,5.5021936893463135,155
407,5.515568256378174,155
408,5.529307842254639,155
409,5.543201923370361,155
410,5.556778192520142,155
411,5.570298910140991,155
412,5.583698987960815,155
413,5.5970458984375,155
414,5.610627174377441,155
415,5.6239848136901855,155
416,5.637279510498047,155
417,5.650491952896118,155
418,5.6635894775390625,155
419,5.676949501037598,155
420,5.6901421546936035,155
421,5.7037413120269775,155
422,5.717223644256592,155
423,5.730557918548584,155
424,5.744297742843628,155
425,5.757817268371582,155
426,5.771263599395752,155
427,5.784885406494141,155
428,5.7983856201171875,155
429,5.811892747879028,155
430,5.825526714324951,155
431,5.839580297470093,155
432,5.853183746337891,155
433,5.8668437004089355,155
434,5.880568981170654,155
435,5.894344806671143,155
436,5.907460927963257,155
437,5.921072006225586,155
438,5.9344024658203125,155
439,5.94736385345459,155
440,5.960947275161743,155
441,5.97444748878479,155
442,5.988021373748779,155
443,6.001063346862793,155
444,6.014356851577759,155
445,6.027597904205322,155
446,6.040750741958618,155
447,6.05403470993042,155
448,6.067556619644165,155
449,6.080679893493652,155
450,6.094151496887207,155
451,6.107765197753906,155
452,6.121061086654663,155
453,6.134474039077759,155
454,6.147740364074707,155
455,6.161233425140381,155
456,6.1744842529296875,155
457,6.187676668167114,155
458,6.201201677322388,155
459,6.214620351791382,155
460,6.2282514572143555,155
461,6.241776943206787,155
462,6.2553253173828125,155
463,6.268747329711914,155
464,6.2819108963012695,155
465,6.295700311660767,155
466,6.309500455856323,155
467,6.32266640663147,155
468,6.336274862289429,155
469,6.349655866622925,155
470,6.362987279891968,155
471,6.376091718673706,155
472,6.390047073364258,155
473,6.403564453125,155
474,6.4172844886779785,155
475,6.4305689334869385,155
476,6.4439709186553955,155
477,6.457108020782471,155
478,6.4703898429870605,155
479,6.48417067527771,155
480,6.497886657714844,155
481,6.511538982391357,155
482,6.524825572967529,155
483,6.537952661514282,155
484,6.551510334014893,155
485,6.5650694370269775,155
486,6.578469276428223,155
487,6.591867208480835,155
488,6.605230093002319,155
489,6.618566989898682,155
490,6.631982803344727,155
491,6.645256280899048,155
492,6.658340692520142,155
493,6.671435356140137,155
494,6.68522310256958,155
495,6.698776960372925,155
496,6.712289094924927,155
497,6.725549697875977,155
498,6.739163398742676,155
499,6.752227544784546,155
500,6.765954256057739,155
