Generation,Time(s),Best_Makespan
147,1.0676124095916748,175
148,1.0746068954467773,175
149,1.0818095207214355,175
150,1.0892541408538818,175
151,1.096344232559204,175
152,1.103315830230713,175
153,1.1102845668792725,175
154,1.1171174049377441,175
155,1.124079942703247,175
156,1.131091833114624,175
157,1.1380565166473389,175
158,1.1451616287231445,175
159,1.152484655380249,175
160,1.159923791885376,175
161,1.1671807765960693,175
162,1.1743288040161133,175
163,1.1814062595367432,175
164,1.1884629726409912,175
165,1.1953058242797852,175
166,1.2025041580200195,175
167,1.2096967697143555,175
168,1.2167415618896484,175
169,1.2238984107971191,175
170,1.2311313152313232,175
171,1.2383873462677002,175
172,1.2455146312713623,175
173,1.2525179386138916,175
174,1.2596580982208252,175
175,1.2665748596191406,175
176,1.2739577293395996,175
177,1.2814984321594238,175
178,1.2889978885650635,175
179,1.2960312366485596,175
180,1.302915096282959,175
181,1.31003999710083,175
182,1.317009687423706,175
183,1.3242018222808838,175
184,1.3310987949371338,175
185,1.337967872619629,175
186,1.3448987007141113,175
187,1.351978063583374,175
188,1.358853816986084,175
189,1.365691900253296,175
190,1.3727381229400635,175
191,1.3800709247589111,175
192,1.3875625133514404,175
193,1.3945751190185547,175
194,1.4015684127807617,175
195,1.4086380004882812,175
196,1.4155516624450684,175
197,1.4223041534423828,175
198,1.4293415546417236,175
199,1.43662691116333,175
200,1.4437487125396729,175
201,1.4511957168579102,175
202,1.458158016204834,175
203,1.4652462005615234,175
204,1.4721059799194336,175
205,1.4790592193603516,175
206,1.4861962795257568,175
207,1.4931950569152832,175
208,1.50002121925354,175
209,1.5069754123687744,175
210,1.513782262802124,175
211,1.5207676887512207,175
212,1.5277137756347656,175
213,1.5350620746612549,175
214,1.5422232151031494,175
215,1.5494205951690674,175
216,1.5566010475158691,175
217,1.5638086795806885,175
218,1.5707881450653076,175
219,1.5777277946472168,175
220,1.5847647190093994,175
221,1.591832160949707,175
222,1.5989296436309814,175
223,1.6058599948883057,175
224,1.6130201816558838,175
225,1.6200993061065674,175
226,1.6271812915802002,175
227,1.6341884136199951,175
228,1.6410984992980957,175
229,1.648024082183838,175
230,1.655073881149292,175
231,1.6620008945465088,175
232,1.6687836647033691,175
233,1.6759581565856934,175
234,1.683394193649292,175
235,1.6904771327972412,175
236,1.6975975036621094,175
237,1.7047595977783203,175
238,1.711878776550293,175
239,1.7188262939453125,175
240,1.7258741855621338,175
241,1.7327547073364258,175
242,1.7397880554199219,175
243,1.746816873550415,175
244,1.7541155815124512,175
245,1.7613449096679688,175
246,1.7684223651885986,175
247,1.7753441333770752,175
248,1.7821252346038818,175
249,1.7891907691955566,175
250,1.7960350513458252,175
251,1.8028936386108398,175
252,1.810072422027588,175
253,1.8169066905975342,175
254,1.8237900733947754,175
255,1.8305673599243164,175
256,1.8373844623565674,175
257,1.8444688320159912,175
258,1.8515896797180176,175
259,1.8586146831512451,175
260,1.8656682968139648,175
261,1.8727645874023438,175
262,1.87994384765625,175
263,1.886868953704834,175
264,1.8940727710723877,175
265,1.9010570049285889,175
266,1.907907485961914,175
267,1.9149134159088135,175
268,1.9218385219573975,175
269,1.9287822246551514,175
270,1.9359607696533203,175
271,1.9430875778198242,175
272,1.9500422477722168,175
273,1.9570374488830566,175
274,1.9641571044921875,175
275,1.9710581302642822,175
276,1.9781725406646729,175
277,1.985023021697998,175
278,1.992293357849121,175
279,1.999455451965332,175
280,2.006453037261963,175
281,2.013486862182617,175
282,2.0205843448638916,175
283,2.0277817249298096,175
284,2.0347259044647217,175
285,2.0417287349700928,175
286,2.04880428314209,175
287,2.056098222732544,175
288,2.063187599182129,175
289,2.0706465244293213,175
290,2.0781164169311523,175
291,2.0852560997009277,175
292,2.0928876399993896,175
293,2.0999906063079834,175
294,2.107240915298462,175
295,2.114337921142578,175
296,2.121446371078491,175
297,2.128242254257202,175
298,2.135075807571411,175
299,2.1421289443969727,175
300,2.1490607261657715,175
301,2.156191825866699,175
302,2.1631431579589844,175
303,2.1702990531921387,175
304,2.1771738529205322,175
305,2.1842472553253174,175
306,2.191470146179199,175
307,2.198500156402588,175
308,2.205596923828125,175
309,2.212893009185791,175
310,2.2198874950408936,175
311,2.2271220684051514,175
312,2.234483003616333,175
313,2.2420849800109863,175
314,2.2496416568756104,175
315,2.2570362091064453,175
316,2.2645459175109863,175
317,2.2721407413482666,175
318,2.2797863483428955,175
319,2.2872960567474365,175
320,2.2943081855773926,175
321,2.3015143871307373,175
322,2.308546781539917,175
323,2.315492868423462,175
324,2.322657585144043,175
325,2.330059766769409,175
326,2.3372864723205566,175
327,2.344419002532959,175
328,2.3517696857452393,175
329,2.3590779304504395,175
330,2.3658969402313232,175
331,2.3731465339660645,175
332,2.3800745010375977,175
333,2.3869881629943848,175
334,2.393991470336914,175
335,2.4011058807373047,175
336,2.408097982406616,175
337,2.4150173664093018,175
338,2.4222419261932373,175
339,2.42923641204834,175
340,2.43656325340271,175
341,2.4436888694763184,175
342,2.450695753097534,175
343,2.4578258991241455,175
344,2.464918613433838,175
345,2.4722516536712646,175
346,2.4791994094848633,175
347,2.486354112625122,175
348,2.4934778213500977,175
349,2.500743865966797,175
350,2.5079455375671387,175
351,2.515047311782837,175
352,2.5223567485809326,175
353,2.529597043991089,175
354,2.5369107723236084,175
355,2.544229030609131,175
356,2.5514700412750244,175
357,2.558723211288452,175
358,2.5658376216888428,175
359,2.5732009410858154,175
360,2.5804924964904785,175
361,2.587590217590332,175
362,2.5950469970703125,175
363,2.6023824214935303,175
364,2.6093790531158447,175
365,2.6165778636932373,175
366,2.623732089996338,175
367,2.630866527557373,175
368,2.6380186080932617,175
369,2.6447677612304688,175
370,2.6520776748657227,175
371,2.659318447113037,175
372,2.666414976119995,175
373,2.673739194869995,175
374,2.68131160736084,175
375,2.6887004375457764,175
376,2.695673704147339,175
377,2.703007936477661,175
378,2.7102904319763184,175
379,2.7175936698913574,175
380,2.7245190143585205,175
381,2.7315688133239746,175
382,2.7386391162872314,175
383,2.745624542236328,175
384,2.7527308464050293,175
385,2.759925127029419,175
386,2.7671592235565186,175
387,2.7742528915405273,175
388,2.7812061309814453,175
389,2.78814435005188,175
390,2.79530668258667,175
391,2.8026769161224365,175
392,2.809830904006958,175
393,2.816793203353882,175
394,2.823833703994751,175
395,2.8308489322662354,175
396,2.837857723236084,175
397,2.844823122024536,175
398,2.8519415855407715,175
399,2.8590402603149414,175
400,2.8661513328552246,175
401,2.8732364177703857,175
402,2.8804168701171875,175
403,2.887643575668335,175
404,2.894925355911255,175
405,2.9019744396209717,175
406,2.909111261367798,175
407,2.9160170555114746,175
408,2.923304319381714,175
409,2.9305992126464844,175
410,2.9377429485321045,175
411,2.9448516368865967,175
412,2.9519505500793457,175
413,2.959068775177002,175
414,2.966430187225342,175
415,2.973712682723999,175
416,2.981034755706787,175
417,2.9883077144622803,175
418,2.995544195175171,175
419,3.0028152465820312,175
420,3.0099592208862305,175
421,3.0174148082733154,175
422,3.0244314670562744,175
423,3.0314791202545166,175
424,3.038614273071289,175
425,3.0457332134246826,175
426,3.0526671409606934,175
427,3.0599982738494873,175
428,3.0673036575317383,175
429,3.0744807720184326,175
430,3.081690788269043,175
431,3.088905096054077,175
432,3.096186637878418,175
433,3.1035282611846924,175
434,3.1108803749084473,175
435,3.118079423904419,175
436,3.1251702308654785,175
437,3.132201910018921,175
438,3.1393117904663086,175
439,3.1462643146514893,175
440,3.1532461643218994,175
441,3.1602494716644287,175
442,3.167283296585083,175
443,3.1743063926696777,175
444,3.1812527179718018,175
445,3.1883623600006104,175
446,3.195650815963745,175
447,3.202587842941284,175
448,3.2095513343811035,175
449,3.216691732406616,175
450,3.223773717880249,175
451,3.2309257984161377,175
452,3.237891912460327,175
453,3.2449307441711426,175
454,3.2520620822906494,175
455,3.259060859680176,175
456,3.265981674194336,175
457,3.273043155670166,175
458,3.280186414718628,175
459,3.287235975265503,175
460,3.2942254543304443,175
461,3.3017146587371826,175
462,3.3089869022369385,175
463,3.3160674571990967,175
464,3.3233959674835205,175
465,3.3303933143615723,175
466,3.337280750274658,175
467,3.3443763256073,175
468,3.351449966430664,175
469,3.3587265014648438,175
470,3.365873098373413,175
471,3.373307704925537,175
472,3.3804824352264404,175
473,3.3874645233154297,175
474,3.394538402557373,175
475,3.401681900024414,175
476,3.408783435821533,175
477,3.4159817695617676,175
478,3.4230456352233887,175
479,3.4302902221679688,175
480,3.4373972415924072,175
481,3.4445974826812744,175
482,3.4518373012542725,175
483,3.459110736846924,175
484,3.466529369354248,175
485,3.473867416381836,175
486,3.48111629486084,175
487,3.4883298873901367,175
488,3.4952878952026367,175
489,3.5026063919067383,175
490,3.5097033977508545,175
491,3.516796112060547,175
492,3.523902177810669,175
493,3.531069755554199,175
494,3.5381782054901123,175
495,3.544968366622925,175
496,3.5521464347839355,175
497,3.5594053268432617,175
498,3.5666255950927734,175
499,3.573646068572998,175
500,3.5806548595428467,175
